Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
4.973066989270659,4.993472856436417,4.9141804132788565,4.924181862767968,5.0111777033269,4.8870120779946085,4.8969553141588635,4.889382322345861,4.979347177865449,4.909352595923252
4.974895839575938,4.995370778042362,4.915961318178803,4.925978857693122,5.013130879508892,4.888766184546414,4.898705960921146,4.891141856143235,4.981215042415581,4.911132768870511
4.976724326942084,4.997268323001836,4.917741869654475,4.927775496000906,5.0150836680790185,4.89051994299214,4.90045626026394,4.892901040757483,4.983082536284116,4.912912588538757
4.978552814308225,4.999165867961301,4.919522421130152,4.92957213430869,5.017036456649143,4.892273701437864,4.902206559606739,4.89466022537173,4.984950030152653,4.914692408207
4.980381301674373,5.001063412920772,4.9213029726058295,4.931368772616473,5.018989245219275,4.894027459883587,4.903956858949539,4.896419409985976,4.98681752402119,4.916472227875245
4.982209789040521,5.002960957880241,4.9230835240815045,4.933165410924256,5.020942033789402,4.895781218329312,4.905707158292335,4.898178594600222,4.988685017889727,4.918252047543492
4.984038276406667,5.004858502839711,4.9248640755571795,4.93496204923204,5.022894822359526,4.897534976775035,4.907457457635133,4.899937779214469,4.990552511758265,4.920031867211737
4.985866763772813,5.00675604779918,4.926644627032859,4.936758687539824,5.0248476109296565,4.89928873522076,4.909207756977929,4.901696963828717,4.992420005626804,4.921811686879982
4.987695251138957,5.008653592758646,4.928425178508535,4.938555325847608,5.026800399499781,4.901042493666488,4.910958056320728,4.9034561484429595,4.994287499495341,4.923591506548229
4.989523738505099,5.010551137718118,4.930205729984209,4.94035196415539,5.028753188069906,4.902796252112209,4.912708355663527,4.905215333057208,4.996154993363879,4.925371326216474
4.991352225871247,5.012448682677587,4.931986281459884,4.942148602463175,5.030705976640036,4.904550010557936,4.914458655006324,4.906974517671456,4.998022487232416,4.92715114588472
4.993181076176525,5.014346604283532,4.933767186359832,4.943945597388329,5.032659152822029,4.906304117109742,4.916209301768604,4.908734051468832,4.999890351782545,4.928931318831978
4.995009563542672,5.016244149243005,4.935547737835509,4.945742235696112,5.0346119413921535,4.908057875555468,4.9179596011113995,4.91049323608308,5.001757845651082,4.930711138500226
4.996838050908816,5.018141694202472,4.937328289311185,4.947538874003896,5.036564729962282,4.90981163400119,4.919709900454198,4.9122524206973255,5.003625339519622,4.93249095816847
4.998666538274959,5.0200392391619415,4.9391088407868615,4.949335512311679,5.038517518532407,4.911565392446916,4.921460199796997,4.914011605311572,5.005492833388159,4.934270777836715
5.000495025641105,5.021936784121411,4.940889392262535,4.951132150619464,5.040470307102533,4.913319150892641,4.923210499139793,4.9157707899258165,5.007360327256695,4.936050597504961
5.0023235130072505,5.023834329080881,4.942669943738211,4.952928788927245,5.042423095672666,4.915072909338364,4.92496079848259,4.917529974540065,5.009227821125234,4.937830417173205
5.004152000373394,5.025731874040352,4.944450495213883,4.95472542723503,5.044375884242791,4.916826667784088,4.926711097825388,4.919289159154312,5.011095314993771,4.939610236841452
5.0059804877395395,5.027629418999819,4.946231046689565,4.9565220655428135,5.046328672812918,4.9185804262298145,4.928461397168189,4.921048343768558,5.012962808862306,4.9413900565096975
5.007808975105687,5.029526963959289,4.948011598165238,4.958318703850597,5.048281461383046,4.9203341846755375,4.930211696510985,4.922807528382805,5.0148303027308465,4.943169876177944
5.009637825410966,5.031424885565236,4.9497925030651855,4.960115698775752,5.050234637565038,4.922088291227346,4.9319623432732635,4.924567062180183,5.016698167280976,4.944950049125202
5.01146631277711,5.033322430524704,4.951573054540861,4.961912337083536,5.0521874261351645,4.923842049673071,4.933712642616062,4.926326246794431,5.0185656611495135,4.946729868793447
5.013294800143258,5.035219975484173,4.953353606016538,4.963708975391316,5.054140214705293,4.925595808118795,4.935462941958859,4.9280854314086735,5.020433155018049,4.948509688461694
5.015123287509403,5.037117520443642,4.955134157492218,4.965505613699102,5.056093003275418,4.927349566564517,4.937213241301655,4.929844616022922,5.022300648886588,4.950289508129939
5.016951774875548,5.039015065403114,4.956914708967886,4.967302252006886,5.058045791845546,4.929103325010245,4.938963540644456,4.931603800637166,5.024168142755124,4.952069327798184
5.018780262241693,5.04091261036258,4.958695260443564,4.969098890314669,5.059998580415674,4.930857083455969,4.940713839987254,4.9333629852514145,5.026035636623662,4.953849147466431
5.020608749607838,5.042810155322049,4.960475811919242,4.970895528622453,5.061951368985801,4.9326108419016945,4.942464139330051,4.935122169865663,5.0279031304921995,4.955628967134676
5.022437236973981,5.044707700281519,4.962256363394916,4.972692166930236,5.063904157555926,4.934364600347418,4.944214438672847,4.936881354479908,5.0297706243607365,4.957408786802921
5.024265724340127,5.046605245240989,4.9640369148705945,4.97448880523802,5.065856946126057,4.93611835879314,4.945964738015648,4.938640539094155,5.031638118229275,4.959188606471168
5.026094211706273,5.048502790200457,4.96581746634627,4.976285443545804,5.067809734696182,4.937872117238866,4.947715037358444,4.940399723708401,5.033505612097811,4.960968426139413
5.027923062011552,5.050400711806405,4.967598371246215,4.978082438470958,5.069762910878172,4.939626223790675,4.949465684120721,4.94215925750578,5.035373476647942,4.962748599086673
5.029751549377695,5.0522982567658765,4.96937892272189,4.979879076778741,5.0717156994483,4.941379982236397,4.951215983463521,4.943918442120024,5.037240970516479,4.964528418754917
5.031580036743842,5.054195801725341,4.971159474197565,4.9816757150865225,5.073668488018427,4.943133740682122,4.952966282806317,4.94567762673427,5.039108464385017,4.966308238423161
5.033408524109989,5.056093346684813,4.972940025673243,4.983472353394309,5.075621276588552,4.94488749912785,4.954716582149116,4.947436811348517,5.040975958253554,4.968088058091408
5.035237011476133,5.057990891644282,4.974720577148919,4.985268991702092,5.077574065158681,4.946641257573572,4.956466881491914,4.949195995962764,5.042843452122093,4.969867877759655
5.037065498842279,5.05988843660375,4.976501128624592,4.987065630009877,5.079526853728807,4.9483950160192975,4.958217180834713,4.950955180577012,5.044710945990629,4.971647697427899
5.038893986208424,5.06178598156322,4.97828168010027,4.988862268317658,5.081479642298936,4.950148774465022,4.959967480177506,4.952714365191255,5.046578439859165,4.9734275170961455
5.040722473574568,5.063683526522689,4.980062231575948,4.990658906625445,5.083432430869062,4.9519025329107444,4.961717779520305,4.954473549805502,5.048448202739149,4.97520733676439
5.042550960940715,5.065581071482157,4.981842783051622,4.99245764793968,5.085385219439189,4.953656291356469,4.963468078863106,4.956232734419751,5.050319112148089,4.976987156432635
5.044379448306859,5.067478616441625,4.983623334527299,4.994263886991157,5.087338008009318,4.955410049802192,4.965218378205902,4.957991919033997,5.05219002155703,4.9787669761008795
5.046208298612139,5.069376538047575,4.9854042394272415,4.996070484565672,5.089291184191309,4.957164156354002,4.966969024968178,4.959751452831375,5.054061302325523,4.98054714904814
5.048036785978285,5.0712740830070455,4.987184790902918,4.997876723617149,5.0912439727614345,4.958917914799725,4.968719324310981,4.961510637445622,5.055932211734467,4.982326968716387
5.049865273344428,5.073171627966512,4.988965342378596,4.999682962668628,5.093196761331562,4.960671673245449,4.970469623653776,4.963269822059868,5.057803121143407,4.984106788384633
5.051693760710572,5.075069172925983,4.990745893854271,5.001489201720105,5.09514954990169,4.962425431691176,4.972219922996576,4.965029006674111,5.05967403055235,4.985886608052878
5.053522248076718,5.076966717885452,4.992526445329946,5.003295440771583,5.097102338471817,4.964179190136901,4.973970222339373,4.966788191288358,5.061544939961293,4.987666427721124
5.055350735442863,5.078864262844917,4.994306996805625,5.005101679823062,5.099055127041945,4.965932948582625,4.97572052168217,4.968547375902608,5.0634158493702355,4.98944624738937
5.0571792228090064,5.0807618078043895,4.996087548281299,5.006907918874538,5.101007915612073,4.96768670702835,4.977470821024968,4.970306560516853,5.065286758779177,4.991226067057615
5.059007710175151,5.082659352763858,4.997868099756976,5.008714157926017,5.102960704182199,4.969440465474071,4.979221120367766,4.972065745131099,5.06715766818812,4.993005886725858
5.060836197541299,5.084556897723328,4.999648651232653,5.010520396977494,5.104913492752327,4.971194223919799,4.980971419710563,4.973824929745347,5.069028577597063,4.994785706394106
5.062665047846581,5.0864548193292745,5.001429556132598,5.012326994552007,5.106866668934316,4.972948330471605,4.982722066472841,4.975584463542725,5.070899858365554,4.9965658793413645
5.0644935352127245,5.0883523642887445,5.0032101076082744,5.014133233603484,5.108819457504444,4.974702088917329,4.984472365815639,4.977343648156974,5.072770767774497,4.998345699009609
5.06632202257887,5.090249909248213,5.004990659083949,5.015939472654964,5.110772246074575,4.976455847363055,4.986222665158438,4.979102832771218,5.074641677183439,5.000125518677855
5.068150509945014,5.092147454207683,5.006771210559626,5.017745711706439,5.112725034644699,4.978209605808779,4.9879729645012345,4.980862017385466,5.076512586592381,5.0019053383461
5.069978997311161,5.094044999167151,5.0085517620353,5.0195519507579185,5.114677823214827,4.979963364254504,4.989723263844035,4.982621201999709,5.078383496001324,5.003685158014347
5.071807484677307,5.095942544126618,5.0103323135109745,5.021358189809396,5.116630611784955,4.9817171227002275,4.9914735631868306,4.984380386613956,5.080254405410265,5.005464977682593
5.07363597204345,5.097840089086088,5.012112864986655,5.023164428860872,5.11858340035508,4.983470881145952,4.993223862529628,4.986139571228204,5.082125314819207,5.007244797350837
5.075464459409596,5.099737634045559,5.013893416462326,5.024970667912351,5.120536188925211,4.985224639591676,4.994974161872426,4.98789875584245,5.08399622422815,5.009024617019084
5.077292946775741,5.101635179005027,5.015673967938007,5.026776906963828,5.122488977495335,4.986978398037401,4.996724461215225,4.989657940456698,5.085867133637091,5.01080443668733
5.079121434141884,5.103532723964495,5.017454519413682,5.028583146015308,5.124441766065461,4.988732156483124,4.998474760558022,4.991417125070942,5.087738043046033,5.012584256355572
5.080950284447165,5.1054306455704435,5.019235424313627,5.03038974358982,5.126394942247454,4.990486263034933,5.0002254073203005,4.993176658868319,5.089609323814527,5.014364429302833
5.082778771813312,5.107328190529913,5.021015975789303,5.032195982641298,5.128347730817582,4.992240021480658,5.0019757066630985,4.994935843482567,5.091480233223468,5.01614424897108
5.0846072591794576,5.109225735489384,5.0227965272649815,5.034002221692776,5.13030051938771,4.993993779926381,5.003726006005896,4.9966950280968145,5.093351142632412,5.017924068639323
5.0864357465456,5.111123280448854,5.024577078740655,5.035808460744255,5.132253307957836,4.995747538372107,5.0054763053486955,4.998454212711061,5.095222052041353,5.019703888307569
5.0882642339117465,5.113020825408321,5.026357630216332,5.037614699795731,5.134206096527965,4.997501296817831,5.007226604691493,5.000213397325305,5.097092961450295,5.021483707975817
5.090092721277891,5.114918370367791,5.0281381816920065,5.0394209388472095,5.13615888509809,4.999255055263556,5.008976904034291,5.001972581939552,5.0989638708592375,5.02326352764406
5.0919212086440355,5.116815915327259,5.029918733167683,5.041227177898688,5.1381116736682175,5.001008813709281,5.010727203377087,5.0037317665537975,5.100834780268181,5.025043347312307
5.093749696010182,5.118713460286728,5.031699284643359,5.0430334169501645,5.140064462238345,5.002762572155005,5.0124775027198885,5.005490951168047,5.102705689677122,5.026823166980552
5.095578183376326,5.1206110052461975,5.033479836119033,5.044839656001642,5.142017250808472,5.004516330600732,5.014227802062685,5.007250135782293,5.104576599086064,5.028602986648799
5.097406670742472,5.1225085502056675,5.035260387594708,5.046645895053119,5.1439700393785985,5.006270089046452,5.015978101405481,5.009009320396539,5.106447508495009,5.030382806317044
5.09923552104775,5.124406471811615,5.037041292494656,5.048452492627635,5.1459232155605905,5.008024195598263,5.01772874816776,5.010768854193918,5.1083187892635,5.032162979264303
5.101064008413899,5.126304016771083,5.038821843970332,5.0502587316791105,5.147876004130717,5.009777954043986,5.019479047510558,5.0125280388081634,5.110189698672442,5.033942798932547
5.1028924957800434,5.128201561730551,5.040602395446009,5.05206497073059,5.149828792700844,5.011531712489709,5.021229346853354,5.014287223422409,5.112060608081381,5.035722618600793
5.104720983146187,5.1300991066900234,5.042382946921683,5.053871209782069,5.151781581270973,5.013285470935434,5.022979646196154,5.0160464080366545,5.113931517490326,5.03750243826904
5.106549470512334,5.131996651649493,5.044163498397362,5.055677448833546,5.153734369841097,5.015039229381161,5.02472994553895,5.017805592650903,5.115802426899268,5.039282257937286
5.108377957878477,5.133894196608959,5.045944049873035,5.057483687885027,5.155687158411226,5.016792987826885,5.02648024488175,5.019564777265149,5.117673336308209,5.041062077605531
5.110206445244623,5.135791741568431,5.047724601348714,5.059289926936498,5.157639946981355,5.01854674627261,5.028230544224548,5.0213239618793954,5.119544245717153,5.042841897273777
5.112034932610769,5.137689286527895,5.049505152824384,5.061096165987977,5.15959273555148,5.020300504718334,5.029980843567344,5.023083146493642,5.121415155126095,5.044621716942022
5.113863419976914,5.1395868314873665,5.051285704300064,5.062902405039456,5.161545524121609,5.02205426316406,5.031731142910142,5.024842331107888,5.123286064535038,5.046401536610268
