Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
-0.9578252335254761,-0.966384260280148,-0.6960547464873701,-0.9121276949986449,-0.8743875174763873,-1.0214275028893718,-0.9682805993569783,-0.9076501008657596,-0.8328724956751946,-0.9603255669212588
2.769962355290283,2.8109005025723044,3.0518143062592866,2.768531938909562,2.851998325906832,2.8239123198881178,2.9455948394510574,2.934737734222905,2.886830418721516,2.7668291024854508
-1.8756449616457325,-1.9588189495061554,-2.079872087442733,-1.874800327909256,-1.9307628238890584,-1.9963245850041835,-2.0306538950791406,-2.0250496958990447,-1.9957318920147988,-1.8508270492572534
-1.9882837793358232,-2.0805052220504416,-2.227951382929067,-1.9926811389528258,-2.0602337112362443,-2.1162419480688452,-2.1607064257112167,-2.159783064874033,-2.1370831762658624,-1.960031170545182
1.2199357701728462,1.3634005652243348,1.9186678894479143,1.3105068211232274,1.4743996756825406,1.4122423237381776,1.6649648359962481,1.6502598629042675,1.6081549946426892,1.2028627567869594
7.73806005529639,7.613950525685077,6.834889141132359,7.581656109129835,7.424793720686331,7.486659598246535,7.2147408437832174,7.2128751782776686,7.155894841549218,7.785688927191954
1.2360485332265791,1.3780719382604598,1.929757744568157,1.3249988721704358,1.4880464627755008,1.4265156788230864,1.677850178171025,1.6629357750318758,1.6206696063320358,1.2187248618955857
2.431109846718593,2.490179431519692,2.7993446877326207,2.4462815805470766,2.546409584964227,2.512357841533246,2.660731047549491,2.648794235918993,2.601922316411822,2.4288500687072165
-1.4791632533061658,-1.5304907567105246,-1.5412524603137978,-1.459349575420166,-1.4750332659236483,-1.5742671020596755,-1.5732061040472436,-1.5501639658184219,-1.4983410904728267,-1.4664768387201457
0.8222552293480971,1.003520240504151,1.6488529690540776,0.9485309786442161,1.1441075992839493,1.0576200921506322,1.3497393214761677,1.3405067622463225,1.3044807806324934,0.8123695966229548
0.9632175488075388,1.1296533958179147,1.742170564067862,1.0755858552873574,1.2572746212719503,1.181758193070388,1.4586659341234212,1.4475959975443111,1.4087648815384786,0.9479480988715652
-5.343336892210359,-5.713820741641897,-6.632524968233434,-5.496546609333908,-5.916589144007404,-5.689103963555789,-6.044570298613454,-6.172943165962152,-6.353201017776858,-5.210581270544752
-2.467474319402938,-2.5994211982137445,-2.856108842387055,-2.493126029268105,-2.6110316129113476,-2.6265087542253056,-2.7144500168547636,-2.732968731842081,-2.738683260283947,-2.4246103152185383
-1.2442259821794779,-1.2763688415156949,-1.2092861219328126,-1.2130803010386675,-1.2050515871320893,-1.3248011920546567,-1.3036193053647809,-1.2689156592231683,-1.2034526915703836,-1.2387803606472547
2.6050848231278168,2.6547843289885247,2.9289206321355996,2.611671359969614,2.7032735186200956,2.6722581337006632,2.8069327769982206,2.7955501071990385,2.748146787460167,2.602312336150677
-1.6356680758686541,-1.699566470424355,-1.756456786692423,-1.6234032775204381,-1.654925230939023,-1.740840765757841,-1.7537164989639598,-1.7376799325757297,-1.6946782474808129,-1.61816778064878
-2.1741013463452465,-2.281714551872469,-2.4715344277841593,-2.186740587471276,-2.2738187415017173,-2.314086780265529,-2.37525097901042,-2.382049485379243,-2.370367965045807,-2.1401826009424347
-0.054925163248551206,0.1888087122843075,1.0875195866246878,0.16885017516455672,0.4893681296572145,0.2796970680150224,0.576780717417083,0.7018421068527044,0.7087627963451373,-0.11892388289934197
-4.366346684807812,-4.65579457424477,-5.349794425100455,-4.476222299270964,-4.793660081051292,-4.648676803702695,-4.912598848424991,-5.004312450562704,-5.122828741070737,-4.262285946678804
-0.2668469883525847,-0.04942934765657534,0.9167291480355606,-0.09597007895006544,0.30418510284482786,0.020333077936670982,0.23187781973206426,0.5261175924378666,0.5403887905596984,-0.3294284916207573
-4.75117910806286,-5.072546728751193,-5.855056708751716,-4.87812384728287,-5.235999554605462,-5.058496781541695,-5.358247064075958,-5.464631281488458,-5.607450954039293,-4.635815573362567
0.026706732326501663,0.26750406225228024,1.1405502363066093,0.25058493141043936,0.5500758470144232,0.35541791203074635,0.6754387178720813,0.7582336255870193,0.760081608238404,-0.02266280536278051
-2.8936127163948786,-3.060905429615427,-3.4155123422849183,-2.9381656648833854,-3.100849577292441,-3.080316744036604,-3.20772360303731,-3.2426958672448563,-3.2736789957961214,-2.837297389515795
6.016995150926871,5.945556554940138,5.520345229951235,5.908321224122043,5.836223506941091,5.8681114359829305,5.731172883088505,5.726405783286954,5.672482127175974,6.051356394693924
-0.452791282975978,-0.3662619547716152,0.6748241058345433,-0.379780544633998,-0.003876136422874899,-0.33305950839768794,-0.20063717957686475,0.2527970857300503,0.2394390526375879,-0.4942060002054287
2.3279266017602787,2.3925535096347312,2.722494173434585,2.3481901511014094,2.4533747702707274,2.4175221855317353,2.574019905669222,2.5617544367024636,2.5151976866605223,2.3259709075654307
1.2592682618727356,1.3992262537410052,1.945835258613957,1.3460087187137568,1.5078308881614229,1.4472084709624036,1.6964236746789274,1.6813126747357283,1.6388126607751872,1.241720943892581
-4.497238638835864,-4.7975432953825266,-5.521647843906487,-4.612919925996957,-4.944111744005046,-4.788067703371066,-5.064188135111879,-5.160879381036358,-5.287644094818124,-4.389333512760842
5.850128535062734,5.783995727910709,5.393049875747755,5.746405462220207,5.682392504175955,5.711241877838717,5.587509892879311,5.582461829388937,5.528834817322293,5.8828970561202745
-3.248881659979319,-3.4456419765407102,-3.8822652841216687,-3.3091924541009665,-3.5092077820041476,-3.4586536558673613,-3.618962738253035,-3.6676522245906416,-3.7197016286291507,-3.1807942005665573
2.1904981670949826,2.2625849260067854,2.6205631151583733,2.2172463359315993,2.3299775854260933,2.2917364459456016,2.459010155416699,2.446333623086595,2.400170046703805,2.1895166253067173
0.3455096817054217,0.5696282971874874,1.3369989775514093,0.5303917564812403,0.7803771631293402,0.6442778060792697,0.97451669842667,0.9863394767322438,0.9684099028560518,0.32622842097052157
3.941487838492881,3.937577378727576,3.938727287037757,3.896573647501453,3.924700319594653,3.9183874202393176,3.9463069103356996,3.938450256422349,3.8876945821987685,3.948321389699491
-3.0350968043506374,-3.2141248438872343,-3.6013943774838197,-3.085925236406772,-3.263476199169269,-3.2309875354947644,-3.3714975411436745,-3.4119326207686815,-3.451305288647156,-2.974093284301565
-5.007225916514128,-5.349831210588728,-6.191231072817614,-5.1455275338269,-5.530308463136527,-5.331168965651561,-5.654974891324955,-5.77090268796619,-5.92991048903845,-4.884342108537031
-2.2527320554161148,-2.366867245448743,-2.574609222287445,-2.268858937660058,-2.3641995523528525,-2.3978230600111985,-2.466038481701814,-2.4761039202114565,-2.469084941338391,-2.2164156231493632
-0.3871827203969634,-0.25497774312437416,0.7768182728025854,-0.2916824452922686,0.1300635093322831,-0.19703929970621298,-0.044817509186733245,0.36951097860532156,0.3765604988659211,-0.4345085361073092
1.9876777035643076,2.0707723549177555,2.470644711535779,2.0245979372132026,2.1484871812619404,2.1065553557512637,2.2899272584579107,2.2765919512143116,2.2309894216184114,1.9878728998693698
-0.0684552577688082,0.17593254355034682,1.0784392379690992,0.1542653734210602,0.47889211621669575,0.26635941575076555,0.5590368954210191,0.6923493322656556,0.700230934181091,-0.13401269301095983
2.6142312816575672,2.663438170475194,2.935732881956789,2.6203664653804895,2.7115203912083823,2.680664638023239,2.8146191011063224,2.8032655644352724,2.7558343071718103,2.6114318398195064
1.6252728178165892,1.7336947503713886,2.2067072971083284,1.6835149908007163,1.8280512093473302,1.7787556122120352,1.9924411221579619,1.9777939930062771,1.933179079665908,1.6153258225035503
3.7269912665790477,3.730970201592363,3.7760874111324987,3.6897031642076996,3.7279909209075597,3.7176853239115872,3.7627988429684622,3.7547123199492938,3.704161537877872,3.731732631929624
6.668967139826637,6.576541763020833,6.017504640661334,6.541175081855594,6.437019436707776,6.48065372701092,6.292257048336858,6.288587268565889,6.233505051883732,6.707279511828403
-0.9911361365318566,-1.0023872771737852,-0.7687817557418641,-0.9471400498525587,-0.9130392591912813,-1.0567517450869692,-1.00915841583875,-0.9527970079345565,-0.8782484291342649,-0.9928642372311645
-0.9414416153636594,-0.948663352884014,-0.6585071179876405,-0.894909494221177,-0.8553301838846419,-1.0040377792493476,-0.9481378593389512,-0.8851615712161331,-0.810031296041932,-0.9443333295387099
7.318644645922192,7.2066311134413015,6.513958196367645,7.173130428864969,7.036962370827302,7.091669951992603,6.852544599748572,6.849970582059527,6.793731449702705,7.362271365057677
1.8080809467703012,1.90258442551224,2.3391333937844023,1.854677864254937,1.989003956637487,1.9444162781922496,2.1416803103385003,2.1276912798768426,2.082580911353109,1.8045419222192125
-4.663262517990543,-4.977337941457268,-5.739627409174922,-4.786307743673082,-5.134945236363956,-4.964871679242979,-5.256442418620457,-5.359469503229857,-5.496730797342532,-4.550481154835004
-0.9883983823819773,-0.999427461535124,-0.7630180590629911,-0.9442616767498518,-0.9098642315178334,-1.053851465867776,-1.0057940785661759,-0.9490854711493437,-0.8746094559751756,-0.990184174132961
6.8584850014863,6.759954359045938,6.162017217166913,6.7251308504931515,6.611656717817752,6.6585143303722765,6.455351051205492,6.452000236622453,6.396581253564021,6.897940972930556
-0.3580850862112307,-0.19591060722487483,0.8165926130280674,-0.23893839337701267,0.18282261883425524,-0.13780774233878842,0.03138221471003086,0.41562946077448676,0.427016944009854,-0.4083184743143741
4.765013762726512,4.733769416228304,4.565484672581665,4.693780375148768,4.6823152754887305,4.69141056845191,4.6535684059467135,4.646661711642872,4.594963224700782,4.782830887081538
5.822579844902296,5.757322992068075,5.372034166561983,5.719674441356947,5.656995916546368,5.685343642709177,5.563791983911724,5.558697534980081,5.505119497088549,5.855012716612039
-1.876578582826711,-1.9598275616685639,-2.0811113097998497,-1.8757783159511365,-1.9318359598223565,-1.9973185353351632,-2.0317318520368572,-2.0261664505813033,-1.9969031286892232,-1.851732201519816
-1.167732698307487,-1.193567740467201,-1.09177067292212,-1.132783163959607,-1.1173111871175156,-1.2437702215492974,-1.216390175196553,-1.17691171689475,-1.1067657160013349,-1.164622643380626
-1.0596850218829648,-1.0765052939011823,-0.9057754790103212,-1.0192098037506105,-0.9924852756706749,-1.1293554375959,-1.091272984887,-1.041985525385697,-0.9679926335818765,-1.0597800301175662
1.7532819442812186,1.8518493319506777,2.2993834468295895,1.8032870053325962,1.9407306825039046,1.8949540865879464,2.096871936240237,2.0826853146990785,2.03772370429629,1.747731001495215
3.833263750624728,3.833333879202304,3.85666745706571,3.7921972970472164,3.8254507369180817,3.81712332489974,3.8537180496836747,3.8457454154817614,3.7950936079032545,3.839041690993833
-3.141124930697711,-3.3289474196974242,-3.7406943100662278,-3.1966562079586383,-3.3853485330895725,-3.3439001742540793,-3.4942296734476916,-3.538758585048167,-3.584418370783012,-3.0766080803162374
-3.010732201117441,-3.1877393309274837,-3.569384120350055,-3.0604799486285454,-3.2354706956922783,-3.205040914176772,-3.343294461351781,-3.3827888038797367,-3.4207167312225777,-2.950536022502433
-2.1956159803178417,-2.3050137063087206,-2.499737358951167,-2.20920949647161,-2.2985483933970845,-2.3369983809650883,-2.4000917279736886,-2.407784300222266,-2.3973785266560563,-2.1610411890028405
5.949007407124,5.879730589334173,5.468480308474503,5.8423495225952236,5.773546962859621,5.804196870002509,5.672639170268144,5.667757595278164,5.613954803122999,5.982850504760642
1.0488397260422246,1.2076474352240587,1.800806882026639,1.1534458515845376,1.3291323865466453,1.2598358235914147,1.5274900258233077,1.5150051319517122,1.4746625463847443,1.0324449841939582
-2.753111763701321,-2.9087506962642884,-3.2309219518642665,-2.791432835286893,-2.9393530045175993,-2.930692923797655,-3.0450876864279772,-3.074635094868123,-3.0972869807675556,-2.701452052985948
1.2992825952251856,1.4355438263372287,1.97362136229677,1.3821976579884925,1.542023493654541,1.4828044407761365,1.7285234817915662,1.713072711709435,1.6701685526403218,1.2814641228969192
2.7204052724342054,2.763893760275285,3.0148108931160236,2.7213010553852843,2.8072435011243693,2.7782490866386045,2.9038435481756824,2.8928281949083696,2.8450726330554565,2.717292932970717
1.6074216486136248,1.7172870505422027,2.193775526203536,1.6668125059370338,1.8123269996734783,1.7624790439319076,1.9778780032329908,1.9631666552283087,1.9186000527630533,1.5968616135927713
-1.0702308983759226,-1.087933457371149,-0.9262193436542983,-1.0302973468899879,-1.004704194392194,-1.1405251243123227,-1.1036570799809775,-1.0554861340521837,-0.9816690656285001,-1.070015238402856
-3.0666036861864856,-3.2482450481460283,-3.642788172383569,-3.1188295963766253,-3.2996912805460417,-3.2645401907168146,-3.4079681166710225,-3.449619702564234,-3.4908606245203115,-3.0045561593493364
-4.002536204894476,-4.2618080175678354,-4.872132713692512,-4.096275116485851,-4.375483944027365,-4.261243745036361,-4.491350400893315,-4.569139100625779,-4.665877731099928,-3.909475774025686
-1.273149760338877,-1.3076684693851726,-1.2525860892246021,-1.2433991935052682,-1.2382343515977339,-1.3554538977235133,-1.3365575334421957,-1.3035149779558544,-1.2399457196490158,-1.2668127047188151
-3.9316751229398856,-4.185069398910282,-4.779096290754088,-4.022271012854297,-4.29403380679062,-4.185781582075547,-4.40932564024454,-4.484378336115424,-4.576915138366934,-3.840962733078656
5.387528055865514,5.336104365002226,5.040151894631776,5.297535371164691,5.25593035519535,5.2763560117044435,5.189248917883071,5.183409318460199,5.130604685851248,5.41389077419839
4.661219459516035,4.633332297210764,4.486421201506777,4.5932152561636075,4.586770445014394,4.5939784834361435,4.564342188728814,4.55725775258535,4.505743512020244,4.677689534582127
2.6100952319317563,2.659524883316922,2.932652366813859,2.6164345185801445,2.707791136328295,2.676863197303281,2.811143327546926,2.799776616807878,2.752357992957726,2.6073079791442195
-1.8047711183300024,-1.8822523271743432,-1.9851743001924886,-1.8005584698012222,-1.8492980183098702,-1.9208709840611764,-1.9488231118034138,-1.940195640610314,-1.9068199797317955,-1.7821143626336466
4.112269375241471,4.102137778402076,4.068268203055719,4.061343767705929,4.0813772449392856,4.078244486412709,4.0924691169355425,4.084795551298464,4.033875911583471,4.12083201124623
1.8926894126397265,1.9817791533409492,2.401088693189797,1.9347769913016588,2.064243935086381,2.0207925594945166,2.2115198056284644,2.197838745753639,2.1524965189601906,1.891556696459333
2.763916186973172,2.805139857298338,3.0472795623772835,2.7627438252759853,2.8465136516394423,2.818316320762064,2.9404782462345405,2.9296017478135314,2.8817130296217046,2.7607584775737655
5.693857569260303,5.632693645436133,5.2738374866157285,5.594772755806245,5.538329419729889,5.564333179359709,5.452972241784501,5.447657988725095,5.394308784481594,5.724559760185174
4.306452293618095,4.290039929877742,4.216183599907267,4.249485387114762,4.2601998368486935,4.260776169138213,4.259368493380633,4.251898911644905,4.200792049070315,4.3178120684480445
