"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.00338136294218,2.00338136294218,2.00338136294218,2.00338136294218,2.00338136294218,2.00338136294218,2.00338136294218,2.00338136294218,2.00338136294218,2.00338136294218
3.47557094736084,3.47557094736084,3.47557094736084,3.47557094736084,3.47557094736084,3.47557094736084,3.47557094736084,3.47557094736084,3.47557094736084,3.47557094736084
2.62250483249785,2.62250483249785,2.62250483249785,2.62250483249785,2.62250483249785,2.62250483249785,2.62250483249785,2.62250483249785,2.62250483249785,2.62250483249785
2.23809457887407,2.23809457887407,2.23809457887407,2.23809457887407,2.23809457887407,2.23809457887407,2.23809457887407,2.23809457887407,2.23809457887407,2.23809457887407
3.24951074084166,3.24951074084166,3.24951074084166,3.24951074084166,3.24951074084166,3.24951074084166,3.24951074084166,3.24951074084166,3.24951074084166,3.24951074084166
3.1597094768011,3.1597094768011,3.1597094768011,3.1597094768011,3.1597094768011,3.1597094768011,3.1597094768011,3.1597094768011,3.1597094768011,3.1597094768011
1.24402074035363,1.24402074035363,1.24402074035363,1.24402074035363,1.24402074035363,1.24402074035363,1.24402074035363,1.24402074035363,1.24402074035363,1.24402074035363
3.99950719107291,3.99950719107291,3.99950719107291,3.99950719107291,3.99950719107291,3.99950719107291,3.99950719107291,3.99950719107291,3.99950719107291,3.99950719107291
0.522463579296534,0.522463579296534,0.522463579296534,0.522463579296534,0.522463579296534,0.522463579296534,0.522463579296534,0.522463579296534,0.522463579296534,0.522463579296534
3.66093126621979,3.66093126621979,3.66093126621979,3.66093126621979,3.66093126621979,3.66093126621979,3.66093126621979,3.66093126621979,3.66093126621979,3.66093126621979
1.12957237530333,1.12957237530333,1.12957237530333,1.12957237530333,1.12957237530333,1.12957237530333,1.12957237530333,1.12957237530333,1.12957237530333,1.12957237530333
1.46497003186666,1.46497003186666,1.46497003186666,1.46497003186666,1.46497003186666,1.46497003186666,1.46497003186666,1.46497003186666,1.46497003186666,1.46497003186666
0.443298114343492,0.443298114343492,0.443298114343492,0.443298114343492,0.443298114343492,0.443298114343492,0.443298114343492,0.443298114343492,0.443298114343492,0.443298114343492
0.954455475055659,0.954455475055659,0.954455475055659,0.954455475055659,0.954455475055659,0.954455475055659,0.954455475055659,0.954455475055659,0.954455475055659,0.954455475055659
2.88503107075362,2.88503107075362,2.88503107075362,2.88503107075362,2.88503107075362,2.88503107075362,2.88503107075362,2.88503107075362,2.88503107075362,2.88503107075362
1.18087912238385,1.18087912238385,1.18087912238385,1.18087912238385,1.18087912238385,1.18087912238385,1.18087912238385,1.18087912238385,1.18087912238385,1.18087912238385
2.41374856390421,2.41374856390421,2.41374856390421,2.41374856390421,2.41374856390421,2.41374856390421,2.41374856390421,2.41374856390421,2.41374856390421,2.41374856390421
1.50421303807506,1.50421303807506,1.50421303807506,1.50421303807506,1.50421303807506,1.50421303807506,1.50421303807506,1.50421303807506,1.50421303807506,1.50421303807506
2.72585516604927,2.72585516604927,2.72585516604927,2.72585516604927,2.72585516604927,2.72585516604927,2.72585516604927,2.72585516604927,2.72585516604927,2.72585516604927
2.51166025186848,2.51166025186848,2.51166025186848,2.51166025186848,2.51166025186848,2.51166025186848,2.51166025186848,2.51166025186848,2.51166025186848,2.51166025186848
2.3122862790811,2.3122862790811,2.3122862790811,2.3122862790811,2.3122862790811,2.3122862790811,2.3122862790811,2.3122862790811,2.3122862790811,2.3122862790811
2.45981526160664,2.45981526160664,2.45981526160664,2.45981526160664,2.45981526160664,2.45981526160664,2.45981526160664,2.45981526160664,2.45981526160664,2.45981526160664
2.90419257733039,2.90419257733039,2.90419257733039,2.90419257733039,2.90419257733039,2.90419257733039,2.90419257733039,2.90419257733039,2.90419257733039,2.90419257733039
2.97749900870498,2.97749900870498,2.97749900870498,2.97749900870498,2.97749900870498,2.97749900870498,2.97749900870498,2.97749900870498,2.97749900870498,2.97749900870498
2.76521520764994,2.76521520764994,2.76521520764994,2.76521520764994,2.76521520764994,2.76521520764994,2.76521520764994,2.76521520764994,2.76521520764994,2.76521520764994
4.53979870130829,4.53979870130829,4.53979870130829,4.53979870130829,4.53979870130829,4.53979870130829,4.53979870130829,4.53979870130829,4.53979870130829,4.53979870130829
1.28269126120385,1.28269126120385,1.28269126120385,1.28269126120385,1.28269126120385,1.28269126120385,1.28269126120385,1.28269126120385,1.28269126120385,1.28269126120385
-1.43403093554037,-1.43403093554037,-1.43403093554037,-1.43403093554037,-1.43403093554037,-1.43403093554037,-1.43403093554037,-1.43403093554037,-1.43403093554037,-1.43403093554037
2.02302675483562,2.02302675483562,2.02302675483562,2.02302675483562,2.02302675483562,2.02302675483562,2.02302675483562,2.02302675483562,2.02302675483562,2.02302675483562
1.80015731062246,1.80015731062246,1.80015731062246,1.80015731062246,1.80015731062246,1.80015731062246,1.80015731062246,1.80015731062246,1.80015731062246,1.80015731062246
1.48931184978305,1.48931184978305,1.48931184978305,1.48931184978305,1.48931184978305,1.48931184978305,1.48931184978305,1.48931184978305,1.48931184978305,1.48931184978305
1.81721623096637,1.81721623096637,1.81721623096637,1.81721623096637,1.81721623096637,1.81721623096637,1.81721623096637,1.81721623096637,1.81721623096637,1.81721623096637
1.51092249696955,1.51092249696955,1.51092249696955,1.51092249696955,1.51092249696955,1.51092249696955,1.51092249696955,1.51092249696955,1.51092249696955,1.51092249696955
3.37198989918378,3.37198989918378,3.37198989918378,3.37198989918378,3.37198989918378,3.37198989918378,3.37198989918378,3.37198989918378,3.37198989918378,3.37198989918378
-0.103595990107408,-0.103595990107408,-0.103595990107408,-0.103595990107408,-0.103595990107408,-0.103595990107408,-0.103595990107408,-0.103595990107408,-0.103595990107408,-0.103595990107408
2.52605961763877,2.52605961763877,2.52605961763877,2.52605961763877,2.52605961763877,2.52605961763877,2.52605961763877,2.52605961763877,2.52605961763877,2.52605961763877
2.36140250459552,2.36140250459552,2.36140250459552,2.36140250459552,2.36140250459552,2.36140250459552,2.36140250459552,2.36140250459552,2.36140250459552,2.36140250459552
2.04792576393063,2.04792576393063,2.04792576393063,2.04792576393063,2.04792576393063,2.04792576393063,2.04792576393063,2.04792576393063,2.04792576393063,2.04792576393063
1.65079951971068,1.65079951971068,1.65079951971068,1.65079951971068,1.65079951971068,1.65079951971068,1.65079951971068,1.65079951971068,1.65079951971068,1.65079951971068
2.95883706028589,2.95883706028589,2.95883706028589,2.95883706028589,2.95883706028589,2.95883706028589,2.95883706028589,2.95883706028589,2.95883706028589,2.95883706028589
1.49698791302799,1.49698791302799,1.49698791302799,1.49698791302799,1.49698791302799,1.49698791302799,1.49698791302799,1.49698791302799,1.49698791302799,1.49698791302799
3.28127657673346,3.28127657673346,3.28127657673346,3.28127657673346,3.28127657673346,3.28127657673346,3.28127657673346,3.28127657673346,3.28127657673346,3.28127657673346
2.18347188850494,2.18347188850494,2.18347188850494,2.18347188850494,2.18347188850494,2.18347188850494,2.18347188850494,2.18347188850494,2.18347188850494,2.18347188850494
1.47791883681196,1.47791883681196,1.47791883681196,1.47791883681196,1.47791883681196,1.47791883681196,1.47791883681196,1.47791883681196,1.47791883681196,1.47791883681196
2.49424344260424,2.49424344260424,2.49424344260424,2.49424344260424,2.49424344260424,2.49424344260424,2.49424344260424,2.49424344260424,2.49424344260424,2.49424344260424
1.95261893925374,1.95261893925374,1.95261893925374,1.95261893925374,1.95261893925374,1.95261893925374,1.95261893925374,1.95261893925374,1.95261893925374,1.95261893925374
3.08704973067614,3.08704973067614,3.08704973067614,3.08704973067614,3.08704973067614,3.08704973067614,3.08704973067614,3.08704973067614,3.08704973067614,3.08704973067614
1.13585966300784,1.13585966300784,1.13585966300784,1.13585966300784,1.13585966300784,1.13585966300784,1.13585966300784,1.13585966300784,1.13585966300784,1.13585966300784
1.93333747542202,1.93333747542202,1.93333747542202,1.93333747542202,1.93333747542202,1.93333747542202,1.93333747542202,1.93333747542202,1.93333747542202,1.93333747542202
0.904652877517478,0.904652877517478,0.904652877517478,0.904652877517478,0.904652877517478,0.904652877517478,0.904652877517478,0.904652877517478,0.904652877517478,0.904652877517478
2.0797540104916,2.0797540104916,2.0797540104916,2.0797540104916,2.0797540104916,2.0797540104916,2.0797540104916,2.0797540104916,2.0797540104916,2.0797540104916
1.18751035819856,1.18751035819856,1.18751035819856,1.18751035819856,1.18751035819856,1.18751035819856,1.18751035819856,1.18751035819856,1.18751035819856,1.18751035819856
0.405328983462688,0.405328983462688,0.405328983462688,0.405328983462688,0.405328983462688,0.405328983462688,0.405328983462688,0.405328983462688,0.405328983462688,0.405328983462688
1.96698990698446,1.96698990698446,1.96698990698446,1.96698990698446,1.96698990698446,1.96698990698446,1.96698990698446,1.96698990698446,1.96698990698446,1.96698990698446
2.42744795685614,2.42744795685614,2.42744795685614,2.42744795685614,2.42744795685614,2.42744795685614,2.42744795685614,2.42744795685614,2.42744795685614,2.42744795685614
2.56384359916399,2.56384359916399,2.56384359916399,2.56384359916399,2.56384359916399,2.56384359916399,2.56384359916399,2.56384359916399,2.56384359916399,2.56384359916399
2.22783757093556,2.22783757093556,2.22783757093556,2.22783757093556,2.22783757093556,2.22783757093556,2.22783757093556,2.22783757093556,2.22783757093556,2.22783757093556
1.96576265143328,1.96576265143328,1.96576265143328,1.96576265143328,1.96576265143328,1.96576265143328,1.96576265143328,1.96576265143328,1.96576265143328,1.96576265143328
1.95100195413997,1.95100195413997,1.95100195413997,1.95100195413997,1.95100195413997,1.95100195413997,1.95100195413997,1.95100195413997,1.95100195413997,1.95100195413997
1.69977714388311,1.69977714388311,1.69977714388311,1.69977714388311,1.69977714388311,1.69977714388311,1.69977714388311,1.69977714388311,1.69977714388311,1.69977714388311
3.10266402614456,3.10266402614456,3.10266402614456,3.10266402614456,3.10266402614456,3.10266402614456,3.10266402614456,3.10266402614456,3.10266402614456,3.10266402614456
3.28557777006325,3.28557777006325,3.28557777006325,3.28557777006325,3.28557777006325,3.28557777006325,3.28557777006325,3.28557777006325,3.28557777006325,3.28557777006325
1.91332786976019,1.91332786976019,1.91332786976019,1.91332786976019,1.91332786976019,1.91332786976019,1.91332786976019,1.91332786976019,1.91332786976019,1.91332786976019
0.656079647210312,0.656079647210312,0.656079647210312,0.656079647210312,0.656079647210312,0.656079647210312,0.656079647210312,0.656079647210312,0.656079647210312,0.656079647210312
3.59333937837815,3.59333937837815,3.59333937837815,3.59333937837815,3.59333937837815,3.59333937837815,3.59333937837815,3.59333937837815,3.59333937837815,3.59333937837815
2.38128920266372,2.38128920266372,2.38128920266372,2.38128920266372,2.38128920266372,2.38128920266372,2.38128920266372,2.38128920266372,2.38128920266372,2.38128920266372
1.39571672206806,1.39571672206806,1.39571672206806,1.39571672206806,1.39571672206806,1.39571672206806,1.39571672206806,1.39571672206806,1.39571672206806,1.39571672206806
2.82409888059106,2.82409888059106,2.82409888059106,2.82409888059106,2.82409888059106,2.82409888059106,2.82409888059106,2.82409888059106,2.82409888059106,2.82409888059106
0.780128270227742,0.780128270227742,0.780128270227742,0.780128270227742,0.780128270227742,0.780128270227742,0.780128270227742,0.780128270227742,0.780128270227742,0.780128270227742
1.88742324091987,1.88742324091987,1.88742324091987,1.88742324091987,1.88742324091987,1.88742324091987,1.88742324091987,1.88742324091987,1.88742324091987,1.88742324091987
3.39203736647581,3.39203736647581,3.39203736647581,3.39203736647581,3.39203736647581,3.39203736647581,3.39203736647581,3.39203736647581,3.39203736647581,3.39203736647581
0.753223241118929,0.753223241118929,0.753223241118929,0.753223241118929,0.753223241118929,0.753223241118929,0.753223241118929,0.753223241118929,0.753223241118929,0.753223241118929
2.3076805644952,2.3076805644952,2.3076805644952,2.3076805644952,2.3076805644952,2.3076805644952,2.3076805644952,2.3076805644952,2.3076805644952,2.3076805644952
0.970123692502149,0.970123692502149,0.970123692502149,0.970123692502149,0.970123692502149,0.970123692502149,0.970123692502149,0.970123692502149,0.970123692502149,0.970123692502149
0.755724654587401,0.755724654587401,0.755724654587401,0.755724654587401,0.755724654587401,0.755724654587401,0.755724654587401,0.755724654587401,0.755724654587401,0.755724654587401
5.48954256043823,5.48954256043823,5.48954256043823,5.48954256043823,5.48954256043823,5.48954256043823,5.48954256043823,5.48954256043823,5.48954256043823,5.48954256043823
2.75607494195837,2.75607494195837,2.75607494195837,2.75607494195837,2.75607494195837,2.75607494195837,2.75607494195837,2.75607494195837,2.75607494195837,2.75607494195837
4.05277673707288,4.05277673707288,4.05277673707288,4.05277673707288,4.05277673707288,4.05277673707288,4.05277673707288,4.05277673707288,4.05277673707288,4.05277673707288
2.28583977027768,2.28583977027768,2.28583977027768,2.28583977027768,2.28583977027768,2.28583977027768,2.28583977027768,2.28583977027768,2.28583977027768,2.28583977027768
3.28129813244407,3.28129813244407,3.28129813244407,3.28129813244407,3.28129813244407,3.28129813244407,3.28129813244407,3.28129813244407,3.28129813244407,3.28129813244407
3.91458944221447,3.91458944221447,3.91458944221447,3.91458944221447,3.91458944221447,3.91458944221447,3.91458944221447,3.91458944221447,3.91458944221447,3.91458944221447
-0.349271934536438,-0.349271934536438,-0.349271934536438,-0.349271934536438,-0.349271934536438,-0.349271934536438,-0.349271934536438,-0.349271934536438,-0.349271934536438,-0.349271934536438
4.76006250316747,4.76006250316747,4.76006250316747,4.76006250316747,4.76006250316747,4.76006250316747,4.76006250316747,4.76006250316747,4.76006250316747,4.76006250316747
2.85468085226253,2.85468085226253,2.85468085226253,2.85468085226253,2.85468085226253,2.85468085226253,2.85468085226253,2.85468085226253,2.85468085226253,2.85468085226253
2.81110437071293,2.81110437071293,2.81110437071293,2.81110437071293,2.81110437071293,2.81110437071293,2.81110437071293,2.81110437071293,2.81110437071293,2.81110437071293
0.841426191317487,0.841426191317487,0.841426191317487,0.841426191317487,0.841426191317487,0.841426191317487,0.841426191317487,0.841426191317487,0.841426191317487,0.841426191317487
3.65607887409993,3.65607887409993,3.65607887409993,3.65607887409993,3.65607887409993,3.65607887409993,3.65607887409993,3.65607887409993,3.65607887409993,3.65607887409993
3.14582521614875,3.14582521614875,3.14582521614875,3.14582521614875,3.14582521614875,3.14582521614875,3.14582521614875,3.14582521614875,3.14582521614875,3.14582521614875
0.31226413035921,0.31226413035921,0.31226413035921,0.31226413035921,0.31226413035921,0.31226413035921,0.31226413035921,0.31226413035921,0.31226413035921,0.31226413035921
2.20610568592489,2.20610568592489,2.20610568592489,2.20610568592489,2.20610568592489,2.20610568592489,2.20610568592489,2.20610568592489,2.20610568592489,2.20610568592489
