"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.0656256568376235,-0.0656256568376235,-0.0656256568376235,-0.0656256568376235,-0.0656256568376235,-0.0656256568376235,-0.0656256568376235,-0.0656256568376235,-0.0656256568376235,-0.0656256568376235
1.09272412593463,1.09272412593463,1.09272412593463,1.09272412593463,1.09272412593463,1.09272412593463,1.09272412593463,1.09272412593463,1.09272412593463,1.09272412593463
1.4515730708855,1.4515730708855,1.4515730708855,1.4515730708855,1.4515730708855,1.4515730708855,1.4515730708855,1.4515730708855,1.4515730708855,1.4515730708855
2.34878322874141,2.34878322874141,2.34878322874141,2.34878322874141,2.34878322874141,2.34878322874141,2.34878322874141,2.34878322874141,2.34878322874141,2.34878322874141
2.28678568335705,2.28678568335705,2.28678568335705,2.28678568335705,2.28678568335705,2.28678568335705,2.28678568335705,2.28678568335705,2.28678568335705,2.28678568335705
0.27322195141846,0.27322195141846,0.27322195141846,0.27322195141846,0.27322195141846,0.27322195141846,0.27322195141846,0.27322195141846,0.27322195141846,0.27322195141846
1.73958099347469,1.73958099347469,1.73958099347469,1.73958099347469,1.73958099347469,1.73958099347469,1.73958099347469,1.73958099347469,1.73958099347469,1.73958099347469
1.40522359771638,1.40522359771638,1.40522359771638,1.40522359771638,1.40522359771638,1.40522359771638,1.40522359771638,1.40522359771638,1.40522359771638,1.40522359771638
-0.850178721757637,-0.850178721757637,-0.850178721757637,-0.850178721757637,-0.850178721757637,-0.850178721757637,-0.850178721757637,-0.850178721757637,-0.850178721757637,-0.850178721757637
1.41402840893424,1.41402840893424,1.41402840893424,1.41402840893424,1.41402840893424,1.41402840893424,1.41402840893424,1.41402840893424,1.41402840893424,1.41402840893424
0.921903584371222,0.921903584371222,0.921903584371222,0.921903584371222,0.921903584371222,0.921903584371222,0.921903584371222,0.921903584371222,0.921903584371222,0.921903584371222
-0.0950069512231087,-0.0950069512231087,-0.0950069512231087,-0.0950069512231087,-0.0950069512231087,-0.0950069512231087,-0.0950069512231087,-0.0950069512231087,-0.0950069512231087,-0.0950069512231087
2.36762525897964,2.36762525897964,2.36762525897964,2.36762525897964,2.36762525897964,2.36762525897964,2.36762525897964,2.36762525897964,2.36762525897964,2.36762525897964
1.57902617265807,1.57902617265807,1.57902617265807,1.57902617265807,1.57902617265807,1.57902617265807,1.57902617265807,1.57902617265807,1.57902617265807,1.57902617265807
2.20234638759234,2.20234638759234,2.20234638759234,2.20234638759234,2.20234638759234,2.20234638759234,2.20234638759234,2.20234638759234,2.20234638759234,2.20234638759234
2.46907190330845,2.46907190330845,2.46907190330845,2.46907190330845,2.46907190330845,2.46907190330845,2.46907190330845,2.46907190330845,2.46907190330845,2.46907190330845
0.889393880433602,0.889393880433602,0.889393880433602,0.889393880433602,0.889393880433602,0.889393880433602,0.889393880433602,0.889393880433602,0.889393880433602,0.889393880433602
1.5518382495575,1.5518382495575,1.5518382495575,1.5518382495575,1.5518382495575,1.5518382495575,1.5518382495575,1.5518382495575,1.5518382495575,1.5518382495575
1.60551530690703,1.60551530690703,1.60551530690703,1.60551530690703,1.60551530690703,1.60551530690703,1.60551530690703,1.60551530690703,1.60551530690703,1.60551530690703
1.34086305013536,1.34086305013536,1.34086305013536,1.34086305013536,1.34086305013536,1.34086305013536,1.34086305013536,1.34086305013536,1.34086305013536,1.34086305013536
0.777694335850765,0.777694335850765,0.777694335850765,0.777694335850765,0.777694335850765,0.777694335850765,0.777694335850765,0.777694335850765,0.777694335850765,0.777694335850765
1.56690040448889,1.56690040448889,1.56690040448889,1.56690040448889,1.56690040448889,1.56690040448889,1.56690040448889,1.56690040448889,1.56690040448889,1.56690040448889
2.03055360384596,2.03055360384596,2.03055360384596,2.03055360384596,2.03055360384596,2.03055360384596,2.03055360384596,2.03055360384596,2.03055360384596,2.03055360384596
2.28636056493325,2.28636056493325,2.28636056493325,2.28636056493325,2.28636056493325,2.28636056493325,2.28636056493325,2.28636056493325,2.28636056493325,2.28636056493325
1.47795054890307,1.47795054890307,1.47795054890307,1.47795054890307,1.47795054890307,1.47795054890307,1.47795054890307,1.47795054890307,1.47795054890307,1.47795054890307
1.58508722586911,1.58508722586911,1.58508722586911,1.58508722586911,1.58508722586911,1.58508722586911,1.58508722586911,1.58508722586911,1.58508722586911,1.58508722586911
2.04166186286154,2.04166186286154,2.04166186286154,2.04166186286154,2.04166186286154,2.04166186286154,2.04166186286154,2.04166186286154,2.04166186286154,2.04166186286154
1.77388015655563,1.77388015655563,1.77388015655563,1.77388015655563,1.77388015655563,1.77388015655563,1.77388015655563,1.77388015655563,1.77388015655563,1.77388015655563
-0.122209455830127,-0.122209455830127,-0.122209455830127,-0.122209455830127,-0.122209455830127,-0.122209455830127,-0.122209455830127,-0.122209455830127,-0.122209455830127,-0.122209455830127
1.17343970992567,1.17343970992567,1.17343970992567,1.17343970992567,1.17343970992567,1.17343970992567,1.17343970992567,1.17343970992567,1.17343970992567,1.17343970992567
2.62098617936077,2.62098617936077,2.62098617936077,2.62098617936077,2.62098617936077,2.62098617936077,2.62098617936077,2.62098617936077,2.62098617936077,2.62098617936077
1.78857845332955,1.78857845332955,1.78857845332955,1.78857845332955,1.78857845332955,1.78857845332955,1.78857845332955,1.78857845332955,1.78857845332955,1.78857845332955
-0.600490780011526,-0.600490780011526,-0.600490780011526,-0.600490780011526,-0.600490780011526,-0.600490780011526,-0.600490780011526,-0.600490780011526,-0.600490780011526,-0.600490780011526
1.39725524390911,1.39725524390911,1.39725524390911,1.39725524390911,1.39725524390911,1.39725524390911,1.39725524390911,1.39725524390911,1.39725524390911,1.39725524390911
2.11811837250882,2.11811837250882,2.11811837250882,2.11811837250882,2.11811837250882,2.11811837250882,2.11811837250882,2.11811837250882,2.11811837250882,2.11811837250882
0.668021208300857,0.668021208300857,0.668021208300857,0.668021208300857,0.668021208300857,0.668021208300857,0.668021208300857,0.668021208300857,0.668021208300857,0.668021208300857
3.94353659029387,3.94353659029387,3.94353659029387,3.94353659029387,3.94353659029387,3.94353659029387,3.94353659029387,3.94353659029387,3.94353659029387,3.94353659029387
1.65942686143135,1.65942686143135,1.65942686143135,1.65942686143135,1.65942686143135,1.65942686143135,1.65942686143135,1.65942686143135,1.65942686143135,1.65942686143135
1.85505002032263,1.85505002032263,1.85505002032263,1.85505002032263,1.85505002032263,1.85505002032263,1.85505002032263,1.85505002032263,1.85505002032263,1.85505002032263
0.675776560460377,0.675776560460377,0.675776560460377,0.675776560460377,0.675776560460377,0.675776560460377,0.675776560460377,0.675776560460377,0.675776560460377,0.675776560460377
1.39966318145354,1.39966318145354,1.39966318145354,1.39966318145354,1.39966318145354,1.39966318145354,1.39966318145354,1.39966318145354,1.39966318145354,1.39966318145354
1.64550538132662,1.64550538132662,1.64550538132662,1.64550538132662,1.64550538132662,1.64550538132662,1.64550538132662,1.64550538132662,1.64550538132662,1.64550538132662
1.87182136767387,1.87182136767387,1.87182136767387,1.87182136767387,1.87182136767387,1.87182136767387,1.87182136767387,1.87182136767387,1.87182136767387,1.87182136767387
1.24354136982027,1.24354136982027,1.24354136982027,1.24354136982027,1.24354136982027,1.24354136982027,1.24354136982027,1.24354136982027,1.24354136982027,1.24354136982027
0.932644151778218,0.932644151778218,0.932644151778218,0.932644151778218,0.932644151778218,0.932644151778218,0.932644151778218,0.932644151778218,0.932644151778218,0.932644151778218
1.47126490631695,1.47126490631695,1.47126490631695,1.47126490631695,1.47126490631695,1.47126490631695,1.47126490631695,1.47126490631695,1.47126490631695,1.47126490631695
1.83592936171933,1.83592936171933,1.83592936171933,1.83592936171933,1.83592936171933,1.83592936171933,1.83592936171933,1.83592936171933,1.83592936171933,1.83592936171933
2.25399553406046,2.25399553406046,2.25399553406046,2.25399553406046,2.25399553406046,2.25399553406046,2.25399553406046,2.25399553406046,2.25399553406046,2.25399553406046
2.82593181432408,2.82593181432408,2.82593181432408,2.82593181432408,2.82593181432408,2.82593181432408,2.82593181432408,2.82593181432408,2.82593181432408,2.82593181432408
2.252755986832,2.252755986832,2.252755986832,2.252755986832,2.252755986832,2.252755986832,2.252755986832,2.252755986832,2.252755986832,2.252755986832
0.953390518130125,0.953390518130125,0.953390518130125,0.953390518130125,0.953390518130125,0.953390518130125,0.953390518130125,0.953390518130125,0.953390518130125,0.953390518130125
0.79384229590805,0.79384229590805,0.79384229590805,0.79384229590805,0.79384229590805,0.79384229590805,0.79384229590805,0.79384229590805,0.79384229590805,0.79384229590805
2.07252528785627,2.07252528785627,2.07252528785627,2.07252528785627,2.07252528785627,2.07252528785627,2.07252528785627,2.07252528785627,2.07252528785627,2.07252528785627
3.22602095103812,3.22602095103812,3.22602095103812,3.22602095103812,3.22602095103812,3.22602095103812,3.22602095103812,3.22602095103812,3.22602095103812,3.22602095103812
1.13032320214811,1.13032320214811,1.13032320214811,1.13032320214811,1.13032320214811,1.13032320214811,1.13032320214811,1.13032320214811,1.13032320214811,1.13032320214811
2.73944273640916,2.73944273640916,2.73944273640916,2.73944273640916,2.73944273640916,2.73944273640916,2.73944273640916,2.73944273640916,2.73944273640916,2.73944273640916
0.900394593403049,0.900394593403049,0.900394593403049,0.900394593403049,0.900394593403049,0.900394593403049,0.900394593403049,0.900394593403049,0.900394593403049,0.900394593403049
0.263681526435218,0.263681526435218,0.263681526435218,0.263681526435218,0.263681526435218,0.263681526435218,0.263681526435218,0.263681526435218,0.263681526435218,0.263681526435218
1.35426995080175,1.35426995080175,1.35426995080175,1.35426995080175,1.35426995080175,1.35426995080175,1.35426995080175,1.35426995080175,1.35426995080175,1.35426995080175
1.40194768196543,1.40194768196543,1.40194768196543,1.40194768196543,1.40194768196543,1.40194768196543,1.40194768196543,1.40194768196543,1.40194768196543,1.40194768196543
2.33746211105329,2.33746211105329,2.33746211105329,2.33746211105329,2.33746211105329,2.33746211105329,2.33746211105329,2.33746211105329,2.33746211105329,2.33746211105329
1.94320635032068,1.94320635032068,1.94320635032068,1.94320635032068,1.94320635032068,1.94320635032068,1.94320635032068,1.94320635032068,1.94320635032068,1.94320635032068
2.26053707544087,2.26053707544087,2.26053707544087,2.26053707544087,2.26053707544087,2.26053707544087,2.26053707544087,2.26053707544087,2.26053707544087,2.26053707544087
0.437455583403812,0.437455583403812,0.437455583403812,0.437455583403812,0.437455583403812,0.437455583403812,0.437455583403812,0.437455583403812,0.437455583403812,0.437455583403812
1.73394866553769,1.73394866553769,1.73394866553769,1.73394866553769,1.73394866553769,1.73394866553769,1.73394866553769,1.73394866553769,1.73394866553769,1.73394866553769
-0.12720601959088,-0.12720601959088,-0.12720601959088,-0.12720601959088,-0.12720601959088,-0.12720601959088,-0.12720601959088,-0.12720601959088,-0.12720601959088,-0.12720601959088
0.0563447285443266,0.0563447285443266,0.0563447285443266,0.0563447285443266,0.0563447285443266,0.0563447285443266,0.0563447285443266,0.0563447285443266,0.0563447285443266,0.0563447285443266
1.0153194175228,1.0153194175228,1.0153194175228,1.0153194175228,1.0153194175228,1.0153194175228,1.0153194175228,1.0153194175228,1.0153194175228,1.0153194175228
2.78027856491799,2.78027856491799,2.78027856491799,2.78027856491799,2.78027856491799,2.78027856491799,2.78027856491799,2.78027856491799,2.78027856491799,2.78027856491799
2.71530563179446,2.71530563179446,2.71530563179446,2.71530563179446,2.71530563179446,2.71530563179446,2.71530563179446,2.71530563179446,2.71530563179446,2.71530563179446
1.28419259352563,1.28419259352563,1.28419259352563,1.28419259352563,1.28419259352563,1.28419259352563,1.28419259352563,1.28419259352563,1.28419259352563,1.28419259352563
2.39718086291158,2.39718086291158,2.39718086291158,2.39718086291158,2.39718086291158,2.39718086291158,2.39718086291158,2.39718086291158,2.39718086291158,2.39718086291158
0.294162232101995,0.294162232101995,0.294162232101995,0.294162232101995,0.294162232101995,0.294162232101995,0.294162232101995,0.294162232101995,0.294162232101995,0.294162232101995
2.07800444451358,2.07800444451358,2.07800444451358,2.07800444451358,2.07800444451358,2.07800444451358,2.07800444451358,2.07800444451358,2.07800444451358,2.07800444451358
1.63169199761035,1.63169199761035,1.63169199761035,1.63169199761035,1.63169199761035,1.63169199761035,1.63169199761035,1.63169199761035,1.63169199761035,1.63169199761035
-0.148018159305214,-0.148018159305214,-0.148018159305214,-0.148018159305214,-0.148018159305214,-0.148018159305214,-0.148018159305214,-0.148018159305214,-0.148018159305214,-0.148018159305214
1.66109587022019,1.66109587022019,1.66109587022019,1.66109587022019,1.66109587022019,1.66109587022019,1.66109587022019,1.66109587022019,1.66109587022019,1.66109587022019
2.59360647444306,2.59360647444306,2.59360647444306,2.59360647444306,2.59360647444306,2.59360647444306,2.59360647444306,2.59360647444306,2.59360647444306,2.59360647444306
0.497009013241004,0.497009013241004,0.497009013241004,0.497009013241004,0.497009013241004,0.497009013241004,0.497009013241004,0.497009013241004,0.497009013241004,0.497009013241004
0.850323490197551,0.850323490197551,0.850323490197551,0.850323490197551,0.850323490197551,0.850323490197551,0.850323490197551,0.850323490197551,0.850323490197551,0.850323490197551
0.874626327903242,0.874626327903242,0.874626327903242,0.874626327903242,0.874626327903242,0.874626327903242,0.874626327903242,0.874626327903242,0.874626327903242,0.874626327903242
0.975664794138178,0.975664794138178,0.975664794138178,0.975664794138178,0.975664794138178,0.975664794138178,0.975664794138178,0.975664794138178,0.975664794138178,0.975664794138178
0.37424911079617,0.37424911079617,0.37424911079617,0.37424911079617,0.37424911079617,0.37424911079617,0.37424911079617,0.37424911079617,0.37424911079617,0.37424911079617
1.27030065045666,1.27030065045666,1.27030065045666,1.27030065045666,1.27030065045666,1.27030065045666,1.27030065045666,1.27030065045666,1.27030065045666,1.27030065045666
0.892383730065141,0.892383730065141,0.892383730065141,0.892383730065141,0.892383730065141,0.892383730065141,0.892383730065141,0.892383730065141,0.892383730065141,0.892383730065141
1.41852021203043,1.41852021203043,1.41852021203043,1.41852021203043,1.41852021203043,1.41852021203043,1.41852021203043,1.41852021203043,1.41852021203043,1.41852021203043
0.971176625760587,0.971176625760587,0.971176625760587,0.971176625760587,0.971176625760587,0.971176625760587,0.971176625760587,0.971176625760587,0.971176625760587,0.971176625760587
3.86664889553092,3.86664889553092,3.86664889553092,3.86664889553092,3.86664889553092,3.86664889553092,3.86664889553092,3.86664889553092,3.86664889553092,3.86664889553092
