Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
3.9173905077666062,4.043658783420832,4.042380729397808,4.07508309911584,4.062840940792282,4.1238014458669365,4.044741204395246,4.073149103682492,4.056901204878627,4.201085006920773
1.0907782408985396,1.065253753432405,1.0702721386802694,1.0603248771269802,1.0721547692690951,1.0600900396222965,1.0765827929947054,1.0684726065976131,1.0778347516544526,1.0146290448596247
-0.7142207935764723,-0.7138254007052366,-0.7085948411967542,-0.7155522240411073,-0.7189280091095421,-0.7511646780987704,-0.7067142198289372,-0.727639423232727,-0.7429932766129894,-0.7006610122307987
0.8974086110218452,0.8611611448467658,0.8649291232028429,0.8543419052965515,0.8675445492129316,0.8495771806096827,0.8735422061502884,0.8623360494941185,0.8740337391653912,0.7950100463818268
1.195031592428008,1.1752142069810976,1.180186158488503,1.171376304015661,1.1824481252758223,1.1731538547388836,1.1860501467282702,1.1793478673509048,1.1877120814638558,1.1321553753409175
2.7543925935964264,2.8182631434008862,2.8193197617847456,2.8324302568296114,2.8320906884647736,2.862957083869423,2.8232163658226823,2.8378943707899427,2.830954438252828,2.8897904090629525
0.21438216797078322,0.10424181658337636,0.07863702831840916,0.09826097805534492,0.09035448895803555,0.007175671297800901,0.148584682171799,0.07826966216211408,0.06520286716300674,-0.06461160260312655
1.2936532704842651,1.2792346944733766,1.2838671060813276,1.2764292149090888,1.2867835321309689,1.2800000352929235,1.289604171219564,1.2842264783790112,1.2916539354874272,1.2433330378123528
0.7141492624890674,0.6660593351007357,0.6678875122680155,0.6598603052979333,0.6717231830324489,0.6475946572129485,0.6814470247002824,0.6672392890036667,0.6805882181929847,0.5832337220794762
0.7497644626989529,0.7042760423677334,0.7065487779617468,0.6976746027121339,0.709979015046861,0.6871118200566002,0.7188708706447872,0.705209667620177,0.7182128107940166,0.6249175129990937
3.4225736663193027,3.522281486230196,3.5219093382785096,3.5461649139505793,3.5391853808094127,3.587341543312024,3.5250536943644866,3.548817518957755,3.5352919784901533,3.643159704329795
1.4914848652671575,1.4878961098566421,1.4918474164466564,1.4871603719699364,1.4960844178727861,1.4943296909230879,1.497329878336545,1.494708012808501,1.5001576149162437,1.4663514928259853
1.3950729232353105,1.3862063251370056,1.3904895638310868,1.38446255963904,1.394079016667866,1.3898775261563912,1.3960961049594183,1.3921332117021195,1.3985447017889,1.3576648981472987
-1.3925412014393799,-1.351167429059752,-1.3413475873837786,-1.3803856738819418,-1.3542650987119362,-1.3352259328107612,-1.3939606347105145,-1.3722336725336604,-1.3761450348784916,-1.2932972736238153
2.038811488091347,2.0645615881980452,2.0671532410464963,2.0700522082745914,2.0750956829737834,2.087452156749892,2.0719314308277452,2.0768290055043255,2.076911159591654,2.08325515999153
0.5111466466616287,0.4483026899360162,0.4433864941647707,0.4436126423992072,0.4519505157517621,0.42143106653177376,0.4696491462704552,0.44533979101992627,0.46148045750446914,0.3440266044526063
0.6791187425578953,0.6286990978273772,0.6296858804880396,0.622762048290412,0.6340001627006219,0.6088055207367808,0.6447309821554147,0.6299205501891333,0.6436167957872402,0.5423243997448736
1.2669036138628045,1.2510206914584603,1.2557451981909182,1.2479351824725182,1.2584841119442278,1.2510196052549682,1.2615166893240288,1.255765839979646,1.2634612606259994,1.2131777580229433
-0.4514575824837309,-0.4669191749504393,-0.46423001193867697,-0.45845394835869957,-0.4745911280247278,-0.5263954000125789,-0.44300075805048855,-0.4818130849264064,-0.49978760642558145,-0.4727818412895398
0.8408598991339802,0.8014011171226686,0.8047382553043922,0.7942535541695009,0.8074205748063857,0.7875910455603714,0.8142778799516757,0.8021407629580173,0.8143072499585469,0.7301682148462847
0.9502037031935358,0.9169837966716314,0.9210319635990454,0.9105807779184862,0.9234359290100677,0.9075586681922502,0.9289777288012888,0.9186168550124082,0.9296768784003627,0.8552461093823491
0.5024912860431683,0.43896397896818407,0.43370906418976723,0.4344451378122707,0.4426265758989776,0.41161368904399104,0.4607022096629163,0.43552626693812163,0.45179715265177894,0.33369813354659134
1.2553319116681672,1.238815523922017,1.243579870319316,1.2356088762942241,1.2462419935755322,1.238482887097521,1.2493662538813668,1.2434599197076217,1.251265319489881,1.2001328086145424
2.111274461648349,2.140884810603403,2.1433194006741676,2.1472229414333226,2.151752415025084,2.165983287036686,2.148004350130785,2.153897442075654,2.1532689864572663,2.1649285607795528
2.068218998498367,2.0955356960355775,2.0980636083964037,2.1013702597853756,2.10620513839509,2.119322295633544,2.102803958634472,2.1081055421860735,2.1078993108913187,2.116400520521914
2.394820125688585,2.439535524427527,2.4413607495925063,2.4492204282791583,2.451708143112097,2.4732734849400786,2.4456756346564172,2.4554641588619903,2.4520551066024434,2.4845143785302857
-0.4622922864370833,-0.4769071853051223,-0.4741339013370248,-0.4688092706737191,-0.48438971491605204,-0.5355994099711047,-0.4536715745813833,-0.49176432497509565,-0.5095664192102947,-0.4820131893646161
1.3421301536111216,1.3303653293839417,1.3348308422293982,1.3280673312328823,1.3380689637297365,1.3325196223589086,1.3405055190927606,1.335804076586191,1.342745918597014,1.2979817383431889
2.072254581765896,2.099786262968505,2.102305428242556,2.1056680259988103,2.1104742790337387,2.123695824620953,2.1070405857721877,2.112397611332769,2.1121518050040704,2.1209490477689092
-0.5194406465715419,-0.5301443372460427,-0.5269099760045884,-0.5244499359048732,-0.5371414054279668,-0.5842890713940996,-0.5106167879981441,-0.5447272784613076,-0.5620729489908723,-0.531209399005675
-1.8693966028344633,-1.7982396665232592,-1.787133249764694,-1.845419841979432,-1.800974733509621,-1.7464060981935896,-1.8786258126705402,-1.8211616884198063,-1.8214216072938822,-1.710158201172207
0.5004079954648742,0.43668673319529344,0.4313635454218817,0.4322385774187385,0.44038236252600044,0.40924995563484984,0.45854873858750844,0.4331642137365623,0.44946411652899076,0.331194899207681
-1.0638389567292574,-1.0431353649661061,-1.034205168828058,-1.0593117324967245,-1.0464766402782182,-1.0519177178468748,-1.0609079267535124,-1.0595140722517917,-1.0693229561528692,-1.006078635339875
-1.4275831445818534,-1.3840207424120625,-1.3741063561618616,-1.4145579963571642,-1.3870917660370405,-1.3654417003883215,-1.4295781332901971,-1.4055129150290784,-1.4088686345793302,-1.3239304946772703
3.432466570021922,3.532705414766564,3.5323121120277485,3.5567396079264326,3.5496548587946366,3.5980670193099065,3.5354459118184813,3.559325880553317,3.545720633168964,3.6543143393976765
0.9468383870742857,0.9134342543175633,0.9174558017750065,0.9069959449959958,0.9198756405073938,0.9038627558118888,0.9254441037940678,0.9150293491624493,0.9261300192948962,0.8514115774696701
-0.794504487014021,-0.7897828222847835,-0.7836826511429972,-0.7944827373227421,-0.7941413743873486,-0.8202208084807698,-0.788125131262859,-0.8037470110863278,-0.8179160886924914,-0.7707878572032011
2.4174782375264274,2.4634006796122607,2.465177471763145,2.4733622728585014,2.4756775818845145,2.497829020621906,2.469462523722506,2.4795623316153774,2.4759310820957023,2.5100524562324975
0.5079001371632935,0.4447998649012503,0.4397803061183824,0.4401740345780565,0.4484532311638262,0.41774957229879306,0.4662932705354309,0.44165886996439363,0.45785441858362397,0.3401575137511517
0.24134504491336764,0.13333728248291074,0.11266632348437496,0.13558198778114924,0.1226647351699741,0.04286013960276882,0.17626189519355054,0.1163677466522334,0.10407115934213494,-0.029383192540357345
1.8452138535020994,1.8606506168896066,1.8636618906941027,1.8638780584999852,1.8702936817310474,1.8776423695047726,1.8686891884736956,1.8709270629078938,1.8729077363546947,1.8650502420139012
2.5812487272446902,2.635895553844389,2.6373222771769433,2.647866428843088,2.648926207106437,2.675313893707882,2.641411838440196,2.653741432741814,2.648504164399128,2.6946390414557584
0.21150191890316938,0.10077751220807135,0.07457547530980203,0.09394547941569505,0.08684175177867028,0.0032401531546292495,0.14557630603212834,0.07385223659637782,0.06103203312584904,-0.0685254189360744
-1.4349086772094641,-1.3908887410817985,-1.3809545902494667,-1.4217017344265874,-1.393954194343829,-1.3717583190289537,-1.437023986018698,-1.4124652044817727,-1.4157095165568703,-1.3303343821387479
-0.7517512845145156,-0.7493283655313527,-0.7436886466544751,-0.7524447179396877,-0.7540830905126272,-0.7834418388931913,-0.7447728002119988,-0.7632124684821102,-0.7779893279661931,-0.7334386300709326
-0.51467237939415,-0.5256683828375553,-0.5224756890227572,-0.5197728379195381,-0.5327043448562271,-0.5802148504576929,-0.5058318198843493,-0.5402780118022507,-0.5576583169851045,-0.5270746147887514
1.3756241949002703,1.3656929223802425,1.3700431201789895,1.3637455574034258,1.373503510109417,1.3688068814443135,1.375674691229442,1.3714404890887375,1.3780468059774769,1.3357400617731052
0.9268891992457985,0.8923750551429103,0.8962567460533908,0.8857454880491862,0.8987585771792972,0.8819538332438931,0.9044972011892043,0.8937630474241797,0.9051046665527273,0.8286809350427075
2.8434540231671024,2.9120762365189097,2.9129424664126895,2.927433733982784,2.926313716730773,2.9594840386556194,2.916739809862762,2.9326275551993075,2.9248100656264797,2.990179702280933
0.5439164692999006,0.4836049663171286,0.4796223480464709,0.4783731546912466,0.4872971672718248,0.4579152118432652,0.5034725706046941,0.4826368314651083,0.4975548760023277,0.38296728521291024
1.3946564824889396,1.3857670873314551,1.3900517597696367,1.384018962313552,1.3936384490811036,1.389426356555003,1.3956588368445488,1.391690134257613,1.398105796021711,1.3571954383930962
0.22788750219120638,0.11962520653989171,0.09641514891606505,0.11778606478983011,0.10652836805742387,0.025245508332521933,0.16263807169027278,0.0978085283613734,0.08460072442031855,-0.04678984190987603
1.5683708425785905,1.5689843269555503,1.5726709483307164,1.5690498513127782,1.5774285194706985,1.5776206511351163,1.578054468480762,1.5764889936394482,1.581184534015735,1.553019020044624
2.455726118948161,2.503686102870363,2.505381137980185,2.5141147598874705,2.516139040388826,2.539279836282419,2.5096158303573617,2.520241098696606,2.516234770506718,2.5531618456945866
-0.8347924436972846,-0.827879166025545,-0.8211418541022806,-0.8340967499566332,-0.8318898075151197,-0.8548773147634532,-0.8289776693976513,-0.8419442407940564,-0.8555452064026823,-0.8059834438934754
-0.2911826408929245,-0.32857828975801706,-0.3273508730908587,-0.3147412349193618,-0.3391245859312551,-0.39761741657065025,-0.29614074763318043,-0.3414432373437736,-0.3658176105856225,-0.3456069953946417
1.2784364224686433,1.2631848362689968,1.2678696372415084,1.26022005876644,1.2706850833917653,1.263514186313421,1.2736262860005436,1.2680363188162436,1.2756162100470183,1.2261788621189023
-0.7924741703625243,-0.7878616712979143,-0.7817947153330442,-0.7924863841665005,-0.7922390373452951,-0.8184742035479722,-0.7860663624580014,-0.8018220568840998,-0.8160197645659358,-0.7690141711789074
-0.8519813145983199,-0.8441186230108315,-0.837123156006934,-0.8509980823917624,-0.8479951897972444,-0.8696625314001175,-0.8464074191737249,-0.8582411022950039,-0.871597597255852,-0.8209996533443917
0.7253165638240358,0.6780148024915184,0.6800757986422675,0.6717231692344783,0.6837695569970889,0.6599917333991766,0.6931875938454692,0.6791668109372897,0.6923915691267607,0.5963104992207354
3.1235958425267443,3.207255325776632,3.207522506014982,3.226579853742994,3.222782650290738,3.263202183486053,3.211007530054719,3.230701674355158,3.220122987192907,3.3060505381996426
0.7307328271820226,0.683839604503276,0.6859661796453659,0.6774791644422995,0.6895891540530745,0.6660069344080237,0.6988841122403123,0.6849430836967014,0.6981186879552709,0.6026554987892595
1.1553087751248958,1.1333168584277766,1.1384255697395065,1.1290635371887627,1.140423933572365,1.1300759690509514,1.1443406800375566,1.1371140719948534,1.145846404881372,1.0873752614594567
-0.5825361055694331,-0.5895736278468429,-0.5857009151511532,-0.5864590187813175,-0.5959680662299139,-0.6382823770659968,-0.5740560157542721,-0.6037564854187026,-0.6206022513003304,-0.5860284722830231
0.5945636523782072,0.5382443821862071,0.536093993681374,0.5327525287519943,0.5422932839244775,0.5145082536850323,0.5561980725510651,0.5389666803462015,0.5526513380352561,0.4427250059541949
0.6391895911323495,0.5861551846337755,0.5856001819166886,0.5805164647248213,0.5908628558559362,0.5644125761142769,0.6029347784032892,0.5872821027206124,0.6011085952118378,0.4955016779739577
-2.6236857324462983,-2.505417833916126,-2.492279802567809,-2.5810223838861983,-2.5074658441552065,-2.396810241992518,-2.6457579796137365,-2.5147321402232294,-2.5257267041096383,-2.3695481656976254
-1.1051379187688142,-1.0818306170674363,-1.0727892030970814,-1.0999205709725457,-1.0851420927949604,-1.0875078773643347,-1.1027189759578495,-1.0988195135944467,-1.107867008702548,-1.0421568075759513
-0.4571317348380383,-0.47214991246877597,-0.46941669517325174,-0.4638770477572944,-0.4797226641624631,-0.5312155552286405,-0.44858348593146546,-0.4870245657747665,-0.5049087868310272,-0.47761631352238887
1.2185020467739278,1.1999694955834188,1.2048606417763559,1.196377293631998,1.2072783598806303,1.1985816151679758,1.210694424254888,1.2043019474755654,1.2124486565006225,1.1586139623650948
-0.6655357851554746,-0.66787060335515,-0.6631676834060958,-0.6678272709977193,-0.6734506116256248,-0.7094102229100715,-0.6576447821334681,-0.6817152030704929,-0.697721603948976,-0.6582591546444044
-0.9501488290336847,-0.9366128778295341,-0.928394112339875,-0.9475234333211554,-0.9399747826844234,-0.9541025144546375,-0.9458065373959895,-0.9513891292621525,-0.9632166997273328,-0.9067588615276642
0.34639465144430037,0.25895283926425133,0.2503341620165794,0.26953455736269566,0.26445694046341245,0.21297655735559082,0.30004856718752737,0.25622297876071193,0.26984504334519155,0.1406313625947444
-2.107843870340028,-2.02179412997045,-2.0100443728785504,-2.0779594799377983,-2.0243478807452226,-1.9520130528410196,-2.1209760783904534,-2.0407330531836996,-2.0440678303839355,-1.9186057700011372
0.29047073778628646,0.18955781617764667,0.179661301328699,0.20496057239599524,0.1901868561201902,0.12257106211479694,0.23473136551303336,0.18511854594916183,0.18822433564331825,0.053174794839670816
-2.311031857595831,-2.2122915172756974,-2.199993550808963,-2.2761137185750755,-2.2146473291284927,-2.1272168357052204,-2.3276592907308604,-2.227439343486306,-2.233791279149054,-2.096230124441382
0.3658532741531686,0.2833787931972182,0.27545857311151656,0.2903171556496206,0.28852172619327177,0.24272226857735135,0.3205215283997638,0.2796353442052269,0.29541449801176767,0.1657721727405297
-1.330253852653936,-1.2927703881418775,-1.2831187040316328,-1.3196440831496936,-1.2959154213316253,-1.2815171517003274,-1.3307208978997886,-1.3130509923754636,-1.3179785610675454,-1.238846465447444
2.4824976156801406,2.531883771264304,2.5335215807638085,2.542639348250585,2.5444599241568833,2.5682932178017093,2.537721193517107,2.548714086990209,2.544445223542926,2.583336141268674
0.20137312024173662,0.0882700392593907,0.06109727726325059,0.07836966302108994,0.07502357408534947,-0.010112093491486722,0.13479846137848042,0.0590078357906426,0.046887406860126,-0.08089231266530407
1.1178293228331952,1.093785682573089,1.0989829829559652,1.0891404788927892,1.100773078094809,1.0894280132489629,1.1049867753278733,1.097265450330736,1.1063451123078958,1.0451241258204538
