"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.16736829566499,1.16736829566499,1.16736829566499,1.16736829566499,1.16736829566499,1.16736829566499,1.16736829566499,1.16736829566499,1.16736829566499,1.16736829566499
1.42038674871107,1.42038674871107,1.42038674871107,1.42038674871107,1.42038674871107,1.42038674871107,1.42038674871107,1.42038674871107,1.42038674871107,1.42038674871107
2.65914088589952,2.65914088589952,2.65914088589952,2.65914088589952,2.65914088589952,2.65914088589952,2.65914088589952,2.65914088589952,2.65914088589952,2.65914088589952
-0.480948844925552,-0.480948844925552,-0.480948844925552,-0.480948844925552,-0.480948844925552,-0.480948844925552,-0.480948844925552,-0.480948844925552,-0.480948844925552,-0.480948844925552
-1.2115340020463,-1.2115340020463,-1.2115340020463,-1.2115340020463,-1.2115340020463,-1.2115340020463,-1.2115340020463,-1.2115340020463,-1.2115340020463,-1.2115340020463
2.34694815446201,2.34694815446201,2.34694815446201,2.34694815446201,2.34694815446201,2.34694815446201,2.34694815446201,2.34694815446201,2.34694815446201,2.34694815446201
1.27058354497776,1.27058354497776,1.27058354497776,1.27058354497776,1.27058354497776,1.27058354497776,1.27058354497776,1.27058354497776,1.27058354497776,1.27058354497776
-1.09856768215373,-1.09856768215373,-1.09856768215373,-1.09856768215373,-1.09856768215373,-1.09856768215373,-1.09856768215373,-1.09856768215373,-1.09856768215373,-1.09856768215373
2.50649588912754,2.50649588912754,2.50649588912754,2.50649588912754,2.50649588912754,2.50649588912754,2.50649588912754,2.50649588912754,2.50649588912754,2.50649588912754
-0.547402917021469,-0.547402917021469,-0.547402917021469,-0.547402917021469,-0.547402917021469,-0.547402917021469,-0.547402917021469,-0.547402917021469,-0.547402917021469,-0.547402917021469
0.53755402449349,0.53755402449349,0.53755402449349,0.53755402449349,0.53755402449349,0.53755402449349,0.53755402449349,0.53755402449349,0.53755402449349,0.53755402449349
1.46387140088357,1.46387140088357,1.46387140088357,1.46387140088357,1.46387140088357,1.46387140088357,1.46387140088357,1.46387140088357,1.46387140088357,1.46387140088357
2.74476753178669,2.74476753178669,2.74476753178669,2.74476753178669,2.74476753178669,2.74476753178669,2.74476753178669,2.74476753178669,2.74476753178669,2.74476753178669
1.1508016738966,1.1508016738966,1.1508016738966,1.1508016738966,1.1508016738966,1.1508016738966,1.1508016738966,1.1508016738966,1.1508016738966,1.1508016738966
-0.830815521718112,-0.830815521718112,-0.830815521718112,-0.830815521718112,-0.830815521718112,-0.830815521718112,-0.830815521718112,-0.830815521718112,-0.830815521718112,-0.830815521718112
0.987481192416039,0.987481192416039,0.987481192416039,0.987481192416039,0.987481192416039,0.987481192416039,0.987481192416039,0.987481192416039,0.987481192416039,0.987481192416039
2.38240682027997,2.38240682027997,2.38240682027997,2.38240682027997,2.38240682027997,2.38240682027997,2.38240682027997,2.38240682027997,2.38240682027997,2.38240682027997
-0.162703878139907,-0.162703878139907,-0.162703878139907,-0.162703878139907,-0.162703878139907,-0.162703878139907,-0.162703878139907,-0.162703878139907,-0.162703878139907,-0.162703878139907
0.975513851225722,0.975513851225722,0.975513851225722,0.975513851225722,0.975513851225722,0.975513851225722,0.975513851225722,0.975513851225722,0.975513851225722,0.975513851225722
1.81677776848597,1.81677776848597,1.81677776848597,1.81677776848597,1.81677776848597,1.81677776848597,1.81677776848597,1.81677776848597,1.81677776848597,1.81677776848597
-1.0408773126563,-1.0408773126563,-1.0408773126563,-1.0408773126563,-1.0408773126563,-1.0408773126563,-1.0408773126563,-1.0408773126563,-1.0408773126563,-1.0408773126563
-0.378651658620051,-0.378651658620051,-0.378651658620051,-0.378651658620051,-0.378651658620051,-0.378651658620051,-0.378651658620051,-0.378651658620051,-0.378651658620051,-0.378651658620051
0.412772159283705,0.412772159283705,0.412772159283705,0.412772159283705,0.412772159283705,0.412772159283705,0.412772159283705,0.412772159283705,0.412772159283705,0.412772159283705
1.05182364355538,1.05182364355538,1.05182364355538,1.05182364355538,1.05182364355538,1.05182364355538,1.05182364355538,1.05182364355538,1.05182364355538,1.05182364355538
0.826412509175026,0.826412509175026,0.826412509175026,0.826412509175026,0.826412509175026,0.826412509175026,0.826412509175026,0.826412509175026,0.826412509175026,0.826412509175026
1.39353538690267,1.39353538690267,1.39353538690267,1.39353538690267,1.39353538690267,1.39353538690267,1.39353538690267,1.39353538690267,1.39353538690267,1.39353538690267
1.81622229962446,1.81622229962446,1.81622229962446,1.81622229962446,1.81622229962446,1.81622229962446,1.81622229962446,1.81622229962446,1.81622229962446,1.81622229962446
-1.60215078974671,-1.60215078974671,-1.60215078974671,-1.60215078974671,-1.60215078974671,-1.60215078974671,-1.60215078974671,-1.60215078974671,-1.60215078974671,-1.60215078974671
-0.588521692396766,-0.588521692396766,-0.588521692396766,-0.588521692396766,-0.588521692396766,-0.588521692396766,-0.588521692396766,-0.588521692396766,-0.588521692396766,-0.588521692396766
-0.547358937764642,-0.547358937764642,-0.547358937764642,-0.547358937764642,-0.547358937764642,-0.547358937764642,-0.547358937764642,-0.547358937764642,-0.547358937764642,-0.547358937764642
-0.190623642514956,-0.190623642514956,-0.190623642514956,-0.190623642514956,-0.190623642514956,-0.190623642514956,-0.190623642514956,-0.190623642514956,-0.190623642514956,-0.190623642514956
1.24189661162355,1.24189661162355,1.24189661162355,1.24189661162355,1.24189661162355,1.24189661162355,1.24189661162355,1.24189661162355,1.24189661162355,1.24189661162355
1.66779525843875,1.66779525843875,1.66779525843875,1.66779525843875,1.66779525843875,1.66779525843875,1.66779525843875,1.66779525843875,1.66779525843875,1.66779525843875
0.653262044926454,0.653262044926454,0.653262044926454,0.653262044926454,0.653262044926454,0.653262044926454,0.653262044926454,0.653262044926454,0.653262044926454,0.653262044926454
0.729690215693505,0.729690215693505,0.729690215693505,0.729690215693505,0.729690215693505,0.729690215693505,0.729690215693505,0.729690215693505,0.729690215693505,0.729690215693505
1.44091722628046,1.44091722628046,1.44091722628046,1.44091722628046,1.44091722628046,1.44091722628046,1.44091722628046,1.44091722628046,1.44091722628046,1.44091722628046
-0.200404067278158,-0.200404067278158,-0.200404067278158,-0.200404067278158,-0.200404067278158,-0.200404067278158,-0.200404067278158,-0.200404067278158,-0.200404067278158,-0.200404067278158
0.116295029792286,0.116295029792286,0.116295029792286,0.116295029792286,0.116295029792286,0.116295029792286,0.116295029792286,0.116295029792286,0.116295029792286,0.116295029792286
0.86374268625531,0.86374268625531,0.86374268625531,0.86374268625531,0.86374268625531,0.86374268625531,0.86374268625531,0.86374268625531,0.86374268625531,0.86374268625531
-0.0205198313627848,-0.0205198313627848,-0.0205198313627848,-0.0205198313627848,-0.0205198313627848,-0.0205198313627848,-0.0205198313627848,-0.0205198313627848,-0.0205198313627848,-0.0205198313627848
1.27026526590113,1.27026526590113,1.27026526590113,1.27026526590113,1.27026526590113,1.27026526590113,1.27026526590113,1.27026526590113,1.27026526590113,1.27026526590113
1.98366143268984,1.98366143268984,1.98366143268984,1.98366143268984,1.98366143268984,1.98366143268984,1.98366143268984,1.98366143268984,1.98366143268984,1.98366143268984
-0.0586304849004011,-0.0586304849004011,-0.0586304849004011,-0.0586304849004011,-0.0586304849004011,-0.0586304849004011,-0.0586304849004011,-0.0586304849004011,-0.0586304849004011,-0.0586304849004011
-3.05722926366886,-3.05722926366886,-3.05722926366886,-3.05722926366886,-3.05722926366886,-3.05722926366886,-3.05722926366886,-3.05722926366886,-3.05722926366886,-3.05722926366886
-0.00419919051473172,-0.00419919051473172,-0.00419919051473172,-0.00419919051473172,-0.00419919051473172,-0.00419919051473172,-0.00419919051473172,-0.00419919051473172,-0.00419919051473172,-0.00419919051473172
0.321534252564033,0.321534252564033,0.321534252564033,0.321534252564033,0.321534252564033,0.321534252564033,0.321534252564033,0.321534252564033,0.321534252564033,0.321534252564033
2.6607950936825,2.6607950936825,2.6607950936825,2.6607950936825,2.6607950936825,2.6607950936825,2.6607950936825,2.6607950936825,2.6607950936825,2.6607950936825
-1.21442254820491,-1.21442254820491,-1.21442254820491,-1.21442254820491,-1.21442254820491,-1.21442254820491,-1.21442254820491,-1.21442254820491,-1.21442254820491,-1.21442254820491
0.299688118556864,0.299688118556864,0.299688118556864,0.299688118556864,0.299688118556864,0.299688118556864,0.299688118556864,0.299688118556864,0.299688118556864,0.299688118556864
-1.54734258189462,-1.54734258189462,-1.54734258189462,-1.54734258189462,-1.54734258189462,-1.54734258189462,-1.54734258189462,-1.54734258189462,-1.54734258189462,-1.54734258189462
2.22924345106278,2.22924345106278,2.22924345106278,2.22924345106278,2.22924345106278,2.22924345106278,2.22924345106278,2.22924345106278,2.22924345106278,2.22924345106278
-0.724059757213025,-0.724059757213025,-0.724059757213025,-0.724059757213025,-0.724059757213025,-0.724059757213025,-0.724059757213025,-0.724059757213025,-0.724059757213025,-0.724059757213025
0.116870470143574,0.116870470143574,0.116870470143574,0.116870470143574,0.116870470143574,0.116870470143574,0.116870470143574,0.116870470143574,0.116870470143574,0.116870470143574
-0.966031655063561,-0.966031655063561,-0.966031655063561,-0.966031655063561,-0.966031655063561,-0.966031655063561,-0.966031655063561,-0.966031655063561,-0.966031655063561,-0.966031655063561
1.98473753347199,1.98473753347199,1.98473753347199,1.98473753347199,1.98473753347199,1.98473753347199,1.98473753347199,1.98473753347199,1.98473753347199,1.98473753347199
-0.124860382228255,-0.124860382228255,-0.124860382228255,-0.124860382228255,-0.124860382228255,-0.124860382228255,-0.124860382228255,-0.124860382228255,-0.124860382228255,-0.124860382228255
0.304004675110203,0.304004675110203,0.304004675110203,0.304004675110203,0.304004675110203,0.304004675110203,0.304004675110203,0.304004675110203,0.304004675110203,0.304004675110203
3.16729437130109,3.16729437130109,3.16729437130109,3.16729437130109,3.16729437130109,3.16729437130109,3.16729437130109,3.16729437130109,3.16729437130109,3.16729437130109
2.24830599116273,2.24830599116273,2.24830599116273,2.24830599116273,2.24830599116273,2.24830599116273,2.24830599116273,2.24830599116273,2.24830599116273,2.24830599116273
0.119687066550062,0.119687066550062,0.119687066550062,0.119687066550062,0.119687066550062,0.119687066550062,0.119687066550062,0.119687066550062,0.119687066550062,0.119687066550062
1.81172882832567,1.81172882832567,1.81172882832567,1.81172882832567,1.81172882832567,1.81172882832567,1.81172882832567,1.81172882832567,1.81172882832567,1.81172882832567
0.212409624322335,0.212409624322335,0.212409624322335,0.212409624322335,0.212409624322335,0.212409624322335,0.212409624322335,0.212409624322335,0.212409624322335,0.212409624322335
-1.94885085180397,-1.94885085180397,-1.94885085180397,-1.94885085180397,-1.94885085180397,-1.94885085180397,-1.94885085180397,-1.94885085180397,-1.94885085180397,-1.94885085180397
1.14264942730471,1.14264942730471,1.14264942730471,1.14264942730471,1.14264942730471,1.14264942730471,1.14264942730471,1.14264942730471,1.14264942730471,1.14264942730471
3.7740801585746,3.7740801585746,3.7740801585746,3.7740801585746,3.7740801585746,3.7740801585746,3.7740801585746,3.7740801585746,3.7740801585746,3.7740801585746
0.334102536082388,0.334102536082388,0.334102536082388,0.334102536082388,0.334102536082388,0.334102536082388,0.334102536082388,0.334102536082388,0.334102536082388,0.334102536082388
1.4636416925327,1.4636416925327,1.4636416925327,1.4636416925327,1.4636416925327,1.4636416925327,1.4636416925327,1.4636416925327,1.4636416925327,1.4636416925327
1.59624413973383,1.59624413973383,1.59624413973383,1.59624413973383,1.59624413973383,1.59624413973383,1.59624413973383,1.59624413973383,1.59624413973383,1.59624413973383
2.18826115186876,2.18826115186876,2.18826115186876,2.18826115186876,2.18826115186876,2.18826115186876,2.18826115186876,2.18826115186876,2.18826115186876,2.18826115186876
-0.37440522578907,-0.37440522578907,-0.37440522578907,-0.37440522578907,-0.37440522578907,-0.37440522578907,-0.37440522578907,-0.37440522578907,-0.37440522578907,-0.37440522578907
0.683989075999345,0.683989075999345,0.683989075999345,0.683989075999345,0.683989075999345,0.683989075999345,0.683989075999345,0.683989075999345,0.683989075999345,0.683989075999345
-0.600002403792528,-0.600002403792528,-0.600002403792528,-0.600002403792528,-0.600002403792528,-0.600002403792528,-0.600002403792528,-0.600002403792528,-0.600002403792528,-0.600002403792528
-1.04774429986157,-1.04774429986157,-1.04774429986157,-1.04774429986157,-1.04774429986157,-1.04774429986157,-1.04774429986157,-1.04774429986157,-1.04774429986157,-1.04774429986157
2.30393723349627,2.30393723349627,2.30393723349627,2.30393723349627,2.30393723349627,2.30393723349627,2.30393723349627,2.30393723349627,2.30393723349627,2.30393723349627
-1.62581395700793,-1.62581395700793,-1.62581395700793,-1.62581395700793,-1.62581395700793,-1.62581395700793,-1.62581395700793,-1.62581395700793,-1.62581395700793,-1.62581395700793
-0.256540055181166,-0.256540055181166,-0.256540055181166,-0.256540055181166,-0.256540055181166,-0.256540055181166,-0.256540055181166,-0.256540055181166,-0.256540055181166,-0.256540055181166
0.793675415607534,0.793675415607534,0.793675415607534,0.793675415607534,0.793675415607534,0.793675415607534,0.793675415607534,0.793675415607534,0.793675415607534,0.793675415607534
-0.23067306165321,-0.23067306165321,-0.23067306165321,-0.23067306165321,-0.23067306165321,-0.23067306165321,-0.23067306165321,-0.23067306165321,-0.23067306165321,-0.23067306165321
0.234853980807365,0.234853980807365,0.234853980807365,0.234853980807365,0.234853980807365,0.234853980807365,0.234853980807365,0.234853980807365,0.234853980807365,0.234853980807365
1.72068480135108,1.72068480135108,1.72068480135108,1.72068480135108,1.72068480135108,1.72068480135108,1.72068480135108,1.72068480135108,1.72068480135108,1.72068480135108
-1.2499404899843,-1.2499404899843,-1.2499404899843,-1.2499404899843,-1.2499404899843,-1.2499404899843,-1.2499404899843,-1.2499404899843,-1.2499404899843,-1.2499404899843
-0.521944516157579,-0.521944516157579,-0.521944516157579,-0.521944516157579,-0.521944516157579,-0.521944516157579,-0.521944516157579,-0.521944516157579,-0.521944516157579,-0.521944516157579
-0.244879656562387,-0.244879656562387,-0.244879656562387,-0.244879656562387,-0.244879656562387,-0.244879656562387,-0.244879656562387,-0.244879656562387,-0.244879656562387,-0.244879656562387
1.7049278088807,1.7049278088807,1.7049278088807,1.7049278088807,1.7049278088807,1.7049278088807,1.7049278088807,1.7049278088807,1.7049278088807,1.7049278088807
-1.73509808321276,-1.73509808321276,-1.73509808321276,-1.73509808321276,-1.73509808321276,-1.73509808321276,-1.73509808321276,-1.73509808321276,-1.73509808321276,-1.73509808321276
1.065152424148,1.065152424148,1.065152424148,1.065152424148,1.065152424148,1.065152424148,1.065152424148,1.065152424148,1.065152424148,1.065152424148
0.756311919618755,0.756311919618755,0.756311919618755,0.756311919618755,0.756311919618755,0.756311919618755,0.756311919618755,0.756311919618755,0.756311919618755,0.756311919618755
-1.16350709435068,-1.16350709435068,-1.16350709435068,-1.16350709435068,-1.16350709435068,-1.16350709435068,-1.16350709435068,-1.16350709435068,-1.16350709435068,-1.16350709435068
