Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
1.8540444690963014,1.9760592368765582,1.9312306283507945,1.9756676621773939,1.9617406916616094,1.9460508123020568,1.972902994618131,1.971407630046352,1.9791371726474365,1.9080803219068732
0.5488215513629922,0.6641274275876855,0.5873878255329906,0.5939123311856556,0.6406555979757713,0.6620098268542683,0.638425878159835,0.6548508036826898,0.6679617162684853,0.5968459151048299
2.107515365606105,2.2309806769676936,2.1920061148988808,2.247186808008715,2.217361057511089,2.19706258091935,2.2319162210341963,2.2285229487074463,2.2343993221656238,2.163931430449687
3.3133800518175422,3.2980657677878864,3.2831352970159076,3.3848784239777907,3.287371807530653,3.2477854899668697,3.3161292716705315,3.304791477029929,3.3036065117475792,3.2379677023177496
-0.17082416053407476,-0.26671177022432246,-0.30885777833405614,-0.2771356089912512,-0.3215325554504357,-0.31593442647700964,-0.3212544024094223,-0.3590824992916766,-0.35432697317978695,-0.3483160310751811
1.0934347174294992,1.211426449178111,1.1487845238837204,1.166321817926888,1.194680860860757,1.1938545354768237,1.1956825950503587,1.2016183273193934,1.2131522693374286,1.1425349027488316
2.308623137327384,2.4320495501767643,2.3976923577744316,2.4615599383712454,2.4189812072806447,2.395047707082342,2.436212484083337,2.4313222400871544,2.435742213998061,2.3662615946714376
2.9144916499532516,2.955426318265989,2.9329355532745844,3.019567323321613,2.9437929331529635,2.9103993428275,2.9679900595024096,2.9592032392646455,2.960156395408973,2.8930218151245493
0.8544654392116467,0.9712673364764597,0.9028316852490647,0.9120684820334023,0.9524590710121663,0.9583533668095564,0.9514872910823543,0.9608118421072712,0.9740195641920045,0.9027827771955205
1.4578634832251762,1.5777164531844279,1.5236323960715055,1.5540438021039147,1.5622000345468872,1.553711626841848,1.5680679242801927,1.5695303264491696,1.58015641610213,1.508783071171597
0.6544160997536805,0.7705332353264731,0.6969263108680578,0.7020275829717479,0.7488775020929376,0.7644807913450727,0.7469304080354148,0.7608770283790277,0.774041122850477,0.7027095852857944
1.5223667862506023,1.642554766619714,1.5899945720137187,1.6226699671663403,1.6272503347781866,1.6175903731962236,1.633979526184314,1.6349610624446693,1.645115557400061,1.573793741748744
0.31839340402232597,0.4323915662370545,0.3434372107722706,0.3599119604416748,0.40437834687944074,0.44032297283959976,0.4020266045191979,0.4228657544599761,0.4350985971198554,0.3701533488534877
2.946035746385416,2.9825222473194986,2.9606293504255343,3.048456126638486,2.970963151927868,2.93707984070736,2.9955209098082207,2.9865323585043644,2.9873164319976273,2.920300137278431
1.9169708306885858,2.039345708568901,1.9959704181526345,2.042897450025465,2.0252006777715894,2.0083666739391326,2.0372052879664757,2.035238751235279,2.0425082284277356,1.9715016472067861
1.3545647105069119,1.4738811782629733,1.417356732528478,1.444142474655377,1.4580252735086963,1.4514130499986269,1.4625138322377007,1.4649215250906038,1.476127641478553,1.404732070194445
-0.17955564786592332,-0.28517675178324675,-0.3184758488632256,-0.29327946141471944,-0.3384742421497344,-0.3343588621930939,-0.33742389197900596,-0.3766474641837652,-0.37103993124919954,-0.3638596205531038
-0.6897018132066559,-0.7949763733882865,-0.5875075806221705,-0.7678578756175716,-0.8184057028842916,-0.8352075633989804,-0.7950312724351921,-0.8593303559465739,-0.8416218099703355,-0.8224824310891803
0.4947543576935226,0.6094616471107662,0.5307958481847154,0.5383963979680549,0.5850568014534387,0.6093655645799396,0.58268188319397,0.6003800332687759,0.6131711606643891,0.5424601756317948
3.0645711399917133,3.084342460251989,3.064696212914369,3.1570135449606203,3.0730625283921227,3.0373389597029608,3.0989754558698874,3.0892288460376145,3.0893775461690414,3.022805741152142
0.40633334174485763,0.5202220306023546,0.4376589294784637,0.44836653436795226,0.4941170630821973,0.5241004074569121,0.49150465211977956,0.5111310852071906,0.5237036333373799,0.4549613112362371
2.0324369129304087,2.155472571147889,2.1147640319009025,2.1666825073977236,2.141645928852791,2.122712525545448,2.1551961220815117,2.1523650128256553,2.1587902977119757,2.087987726626306
0.4059412825054997,0.5198321072746019,0.4372464963908727,0.4479719922949729,0.4937179208870838,0.5237276865579344,0.4911044675491271,0.5107386194911965,0.5233093743176417,0.4545801878076573
5.1351020985801865,4.862840476816221,4.882436553421892,5.053190616376291,4.856436706312171,4.788569281666433,4.906020439140768,4.883032788552435,4.872083394982658,4.813275510617178
1.863531444734238,1.9856005038426403,1.9409910021133,1.9857955680025658,1.9713081182055112,1.9554457470519548,1.9825974100431287,1.9810310100787971,1.988691191775912,1.9176419198257932
3.387981626582132,3.362147456779941,3.3486309400156906,3.4532002484794915,3.3516291912114644,3.3108846870423387,3.3812395464833873,3.3694246592355643,3.3678398146267603,3.302480749758863
2.9763471394416534,3.0085593017499868,2.9872409090246936,3.076215992074642,2.997071592931437,2.96271769848882,3.0219758893187705,3.01279349034364,3.013415088721901,2.9465124571177084
2.6240993491868485,2.7059711871461354,2.6779043639956357,2.7536063295105357,2.6936538634180276,2.664768824537471,2.7145308826897545,2.7076012731585557,2.7101110666415993,2.64191699740217
4.081314872620475,3.9576919264656762,3.9573160198029735,4.088150503081427,3.948806483032342,3.897298348276609,3.986343199249515,3.970094442229719,3.964793311031753,3.902034057894859
5.801927850812577,5.435609199097769,5.467843341945301,5.6638581056279405,5.430775805779071,5.352556390220788,5.487982767202748,5.460730813857321,5.446207257769627,5.389905904197613
-1.4820256076522753,-1.6146073006804638,-1.0194714427872504,-1.5067050975197356,-1.5927766853571312,-1.6314521832391362,-1.5311167354977038,-1.6127794622655802,-1.5889574021962316,-1.5302434398711997
4.5329129969538995,4.345591283671447,4.353774325116131,4.501716253675502,4.337769355540315,4.279250484226237,4.380468793388106,4.361332098822037,4.353610417602192,4.292544514585474
4.105508028766976,3.978472592310687,3.9785552082964495,4.110306176991136,3.9696441238521887,3.917760407721958,4.007457419009397,3.991053948494939,3.9856231428331443,3.922954606379205
1.2372930769792119,1.356001083381418,1.2967372812140443,1.3193751820961126,1.3397591598092968,1.3353331672799542,1.3426818102918328,1.3466305650340977,1.3580272612614013,1.2869367472894973
0.09813298768510437,0.13049050533622392,-0.10588102808148084,0.09390345818347313,0.07754300053051419,0.12458895040646412,0.03790363563001524,0.045582484941111334,0.08174196267403477,0.03612264431566153
-0.8234454435247761,-0.9040487603338552,-0.6450079566875815,-0.8700953237690432,-0.9215863836038094,-0.9414497684346937,-0.893172393208127,-0.9617170386839397,-0.9424827173758025,-0.921729873424529
2.2516197356040957,2.3759097560149853,2.340263362661218,2.401705505309124,2.362687492961371,2.3397689160268667,2.3791715807721934,2.374699301426862,2.3795256385149863,2.3097664680355803
4.228849839436271,4.084416807968881,4.08683706908669,4.223260473655615,4.075878809944115,4.022080300783005,4.1151021628486655,4.097909930320233,4.091818016902611,4.029611973224142
-0.19667323513917975,-0.32109402431169703,-0.33731606929355873,-0.32492857138677556,-0.371735504013033,-0.3701190410818024,-0.3692764878563302,-0.41108258480695004,-0.40375464821585044,-0.3943795200899327
3.0899847546420944,3.106172392868408,3.0870078201120426,3.1802879131703574,3.094952312789558,3.0588341987013954,3.121155784356195,3.111246649165568,3.1112591272515315,3.0447826194253413
1.4240997630460825,1.5437773745786323,1.488895664247005,1.5181220039098167,1.5281499932069895,1.52027482568377,1.5335670417072587,1.535281149156754,1.546154091151531,1.4747537736462144
3.217710668543452,3.2158871316883424,3.199143400159814,3.29726221969706,3.2049678597996705,3.1668668057655025,3.2326315726499826,3.221905603639624,3.221233445341131,3.1552358902708924
0.34070695572013776,0.45477807491513766,0.36748878369133314,0.38242497105322026,0.4271740307728037,0.4616537800627817,0.4247741655098388,0.4453610462784915,0.4576511148629462,0.3916367305102965
3.2014058968595696,3.201881565298758,3.1848288027968192,3.282329937730604,3.190923893928636,3.1530759708535254,3.218401200590836,3.207779503991044,3.207194742522169,3.141136047037314
2.74034231940242,2.8058345264874847,2.780043038359165,2.860077392492026,2.7937910010721234,2.7631010724670726,2.8159971450576355,2.8083240460572645,2.810210677362448,2.742423063568477
0.41962770582219655,0.5334942078078168,0.45166691726520836,0.46180933446310196,0.5077165981024645,0.5367997185808191,0.5051397028605519,0.5245031398640339,0.5371367892693388,0.4679440739001038
-0.7123743304348686,-0.81346657018869,-0.5972551739344656,-0.7851893981928968,-0.8358971243698738,-0.8532179813849686,-0.8116683763633319,-0.8766907855579723,-0.8587199782567322,-0.8393206001741396
3.807186726821383,3.72223007262288,3.716658731240133,3.8371086889824393,3.7126990563624847,3.6654465642010647,3.7471019081288963,3.7326061808983906,3.7287743668954207,3.664987219921907
5.658871286820508,5.3127310332539714,5.342253885594186,5.5328493788930455,5.3075607411824075,5.231562176041896,5.363132263534203,5.336795146633241,5.3230383686839895,5.2661991676436575
2.331774297143242,2.453147051686565,2.4192743448336613,2.4840534122207836,2.4401365524431284,2.4158216410656426,2.4576486250898277,2.4526013087355425,2.4568685701566215,2.3874926311811473
0.7167466649683459,0.8330562547739375,0.7610814757922697,0.7661262891597512,0.8124089221420977,0.8246917351065904,0.8106866162322716,0.8231770085164272,0.836313106784597,0.7650475823510423
-0.09947197015412983,-0.11563088991521055,-0.22920724625638822,-0.1453120857522887,-0.17950890209787757,-0.16255254087954543,-0.18760082263170386,-0.2148664534805276,-0.2049131928490989,-0.22152520116178684
1.2537277704204697,1.3725205219784002,1.3136397276073133,1.3368603329635889,1.356333221794026,1.351552468961495,1.3594753219526146,1.3632081090395836,1.3745780970072545,1.3034335296440738
1.964079012290861,2.086723477218021,2.0444361755507576,2.093384446687905,2.0727083434700533,2.055017820651254,2.0853435250398893,2.0830242575438715,2.0899493187511937,2.0189803704967675
0.3320595014373662,0.44610234668655724,0.3581677719553693,0.3737002179225933,0.41832926577121365,0.45338419731201735,0.4159585140897911,0.43664276779044575,0.44888325919610234,0.38330418733167504
-1.107193006115715,-1.1468309113148834,-0.7729697443148629,-1.0952859217055864,-1.1512542977870053,-1.1779322713472764,-1.111622846784727,-1.187534026538451,-1.1666777851069976,-1.1355407594789444
0.599467085877438,0.7152714345524046,0.6400555814542317,0.6458986451408751,0.6926725126115869,0.7112625493603989,0.6905786370137802,0.7058123638601588,0.7190112164618825,0.6477273465950033
0.4899073553017784,0.6045555665950835,0.5256906277620093,0.5334500570894624,0.5800669857051979,0.6046409089150374,0.5776790363456787,0.5954914542880964,0.6082556941103485,0.5375977900441727
2.983623444893191,3.0148095443812974,2.9936290624345263,3.0828797986450702,3.0033389720404373,2.9688721132329676,3.0283264556314373,3.019097523167572,3.0196801190967264,2.952804772531591
2.13735150630847,2.2609875616212727,2.222702081242596,2.2791791780506276,2.247450212940342,2.2266092568870404,2.262404751171322,2.258788075512682,2.2644463118353766,2.194116882523497
-0.46094690589931114,-0.607898241899924,-0.48915900370063575,-0.5917370388029352,-0.641925585553998,-0.6530641019694061,-0.6271708126266756,-0.6839490920273753,-0.6691094302415821,-0.6525933195501147
2.635743008668648,2.7159798872650707,2.688142905101852,2.76427728191163,2.703690004690277,2.674624072599866,2.724700234114684,2.717696109118775,2.720143446815694,2.6519890468124356
2.0300281782138505,2.1530500519111744,2.112285881642529,2.164099695728021,2.1392167677224214,2.1203271599288875,2.152734718586644,2.1499216451540764,2.156364540712516,2.085551232141082
-2.190127450021426,-2.500810956035075,-1.487751032464798,-2.2876499157724335,-2.420342224132871,-2.4921766518687622,-2.3137573540933007,-2.420166772856503,-2.381446738777362,-2.279643592051783
1.1648259753327017,1.283173166080598,1.222207670714538,1.2422761957507364,1.2666775268092105,1.2640648278954525,1.268632536365698,1.2735584445543386,1.2850480419886843,1.2141958709231444
0.6112766617062317,0.7271972446801647,0.6523345870027706,0.6580154162270747,0.7048018682134383,0.7227473479075399,0.7027396689047712,0.7176956308656196,0.7308869824656342,0.6595919291139098
-1.148648085888304,-1.1978946955286651,-0.7998785619150756,-1.1402123477248722,-1.1995597962072597,-1.227595484785476,-1.1575690037726425,-1.2339562708676701,-1.2138111135087237,-1.178627612424828
3.8489176060146417,3.758074732603678,3.753294298911298,3.875325106293707,3.748641992722666,3.7007416586314217,3.783521916693469,3.7687593234899524,3.764703833446051,3.7010731640695154
0.6235563800969826,0.7395782320212078,0.6650822503169123,0.670589585438183,0.7173941698309168,0.7346704914007941,0.715364855813114,0.7300324513238271,0.7432160156283701,0.6719093519472157
2.0191875389872758,2.142147374715491,2.1011328340629913,2.152475613877519,2.1282841983296596,2.109591694584846,2.141657040710602,2.138925138463919,2.1454472917927006,2.0745856585931675
3.16895112422586,3.1740033783732926,3.156335487357241,3.25260711636765,3.162969272541906,3.1256252085751663,3.1900755362621944,3.1796613946924617,3.179250597280808,3.113070201333437
0.2552177160174529,0.36645607167084576,0.26783345950214216,0.29353513584379864,0.335804928682461,0.3767124371118175,0.33393649697781536,0.35635746499929255,0.36790049404744685,0.3067231634905037
1.8599353384356232,1.981983818025899,1.93729126229065,1.9819560840772883,1.967681516412788,1.9518845295134497,1.978922672202355,1.9773831987141033,1.985069672160365,1.9140175274152602
2.3024742021285314,2.426298915829286,2.3918096651716123,2.4554287979964866,2.4132148062464918,2.3893852688907327,2.4303695453499476,2.4255221152242674,2.429983714618119,2.3604745621297574
0.5420363016059474,0.65727539484366,0.5802968900285246,0.5869474501252396,0.6336866171805496,0.6554111794784925,0.6314386975972129,0.6480232142983944,0.6610940436991506,0.5900290609839924
0.1431449579219501,0.17054588653696418,-0.06910300152976151,0.1305615481436718,0.11927801713281427,0.1757078166933797,0.09093703564472463,0.10180409499027167,0.12768948222914847,0.09102594835212038
2.165728675006769,2.289527126239108,2.2518970318376748,2.309607138921267,2.276068025338498,2.254711116768772,2.2914024090753924,2.2875732543840246,2.293024864870743,2.2228370861026296
2.407396310587981,2.519489267068387,2.487140050788751,2.5547853368573645,2.506660660266714,2.4811463811543044,2.5250557103765425,2.519514471639699,2.5233015205158518,2.454254754471065
3.0913329508010814,3.107330474145285,3.088191454299407,3.181522621977225,3.096113569212608,3.0599745244304533,3.122332454187766,3.1124146970019253,3.112419948487464,3.0459484961918712
2.074096115375178,2.197370177644334,2.1576237800468583,2.211352380541147,2.1836584072736316,2.1639675580909423,2.1977662340104063,2.194623194176033,2.2007439014972285,2.130127035831968
1.7703179434103868,1.8918535675252617,1.8450912499315428,1.8864694354192972,1.8773041531010113,1.8631365859273927,1.8873457260988336,1.8864772785600723,1.894818960132455,1.82369522339819
1.683492076859008,1.80454701083889,1.7557632130378904,1.7940939140092649,1.7897419908225383,1.7771530879207584,1.7986226609255054,1.7984030236701434,1.8073795040257972,1.7361864053501908
