"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.47223064113276,5.47223064113276,5.47223064113276,5.47223064113276,5.47223064113276,5.47223064113276,5.47223064113276,5.47223064113276,5.47223064113276,5.47223064113276
4.46462640792426,4.46462640792426,4.46462640792426,4.46462640792426,4.46462640792426,4.46462640792426,4.46462640792426,4.46462640792426,4.46462640792426,4.46462640792426
-0.501217358284551,-0.501217358284551,-0.501217358284551,-0.501217358284551,-0.501217358284551,-0.501217358284551,-0.501217358284551,-0.501217358284551,-0.501217358284551,-0.501217358284551
1.7295192433865,1.7295192433865,1.7295192433865,1.7295192433865,1.7295192433865,1.7295192433865,1.7295192433865,1.7295192433865,1.7295192433865,1.7295192433865
5.40298244995694,5.40298244995694,5.40298244995694,5.40298244995694,5.40298244995694,5.40298244995694,5.40298244995694,5.40298244995694,5.40298244995694,5.40298244995694
-2.41580039142749,-2.41580039142749,-2.41580039142749,-2.41580039142749,-2.41580039142749,-2.41580039142749,-2.41580039142749,-2.41580039142749,-2.41580039142749,-2.41580039142749
3.5669722667372,3.5669722667372,3.5669722667372,3.5669722667372,3.5669722667372,3.5669722667372,3.5669722667372,3.5669722667372,3.5669722667372,3.5669722667372
2.41748948320905,2.41748948320905,2.41748948320905,2.41748948320905,2.41748948320905,2.41748948320905,2.41748948320905,2.41748948320905,2.41748948320905,2.41748948320905
3.74495026898148,3.74495026898148,3.74495026898148,3.74495026898148,3.74495026898148,3.74495026898148,3.74495026898148,3.74495026898148,3.74495026898148,3.74495026898148
5.00301389504807,5.00301389504807,5.00301389504807,5.00301389504807,5.00301389504807,5.00301389504807,5.00301389504807,5.00301389504807,5.00301389504807,5.00301389504807
4.46511983065573,4.46511983065573,4.46511983065573,4.46511983065573,4.46511983065573,4.46511983065573,4.46511983065573,4.46511983065573,4.46511983065573,4.46511983065573
3.57254858278397,3.57254858278397,3.57254858278397,3.57254858278397,3.57254858278397,3.57254858278397,3.57254858278397,3.57254858278397,3.57254858278397,3.57254858278397
5.03915315543561,5.03915315543561,5.03915315543561,5.03915315543561,5.03915315543561,5.03915315543561,5.03915315543561,5.03915315543561,5.03915315543561,5.03915315543561
5.20941219138217,5.20941219138217,5.20941219138217,5.20941219138217,5.20941219138217,5.20941219138217,5.20941219138217,5.20941219138217,5.20941219138217,5.20941219138217
4.07418804966825,4.07418804966825,4.07418804966825,4.07418804966825,4.07418804966825,4.07418804966825,4.07418804966825,4.07418804966825,4.07418804966825,4.07418804966825
5.11096892793949,5.11096892793949,5.11096892793949,5.11096892793949,5.11096892793949,5.11096892793949,5.11096892793949,5.11096892793949,5.11096892793949,5.11096892793949
7.08933535329533,7.08933535329533,7.08933535329533,7.08933535329533,7.08933535329533,7.08933535329533,7.08933535329533,7.08933535329533,7.08933535329533,7.08933535329533
1.15540072654514,1.15540072654514,1.15540072654514,1.15540072654514,1.15540072654514,1.15540072654514,1.15540072654514,1.15540072654514,1.15540072654514,1.15540072654514
4.80159289343696,4.80159289343696,4.80159289343696,4.80159289343696,4.80159289343696,4.80159289343696,4.80159289343696,4.80159289343696,4.80159289343696,4.80159289343696
3.68420398303942,3.68420398303942,3.68420398303942,3.68420398303942,3.68420398303942,3.68420398303942,3.68420398303942,3.68420398303942,3.68420398303942,3.68420398303942
3.85572406503503,3.85572406503503,3.85572406503503,3.85572406503503,3.85572406503503,3.85572406503503,3.85572406503503,3.85572406503503,3.85572406503503,3.85572406503503
-2.36792802762983,-2.36792802762983,-2.36792802762983,-2.36792802762983,-2.36792802762983,-2.36792802762983,-2.36792802762983,-2.36792802762983,-2.36792802762983,-2.36792802762983
-4.49179780056694,-4.49179780056694,-4.49179780056694,-4.49179780056694,-4.49179780056694,-4.49179780056694,-4.49179780056694,-4.49179780056694,-4.49179780056694,-4.49179780056694
5.39655482540746,5.39655482540746,5.39655482540746,5.39655482540746,5.39655482540746,5.39655482540746,5.39655482540746,5.39655482540746,5.39655482540746,5.39655482540746
-0.48906426636029,-0.48906426636029,-0.48906426636029,-0.48906426636029,-0.48906426636029,-0.48906426636029,-0.48906426636029,-0.48906426636029,-0.48906426636029,-0.48906426636029
4.86764673160905,4.86764673160905,4.86764673160905,4.86764673160905,4.86764673160905,4.86764673160905,4.86764673160905,4.86764673160905,4.86764673160905,4.86764673160905
3.60630512523126,3.60630512523126,3.60630512523126,3.60630512523126,3.60630512523126,3.60630512523126,3.60630512523126,3.60630512523126,3.60630512523126,3.60630512523126
-0.309071842879624,-0.309071842879624,-0.309071842879624,-0.309071842879624,-0.309071842879624,-0.309071842879624,-0.309071842879624,-0.309071842879624,-0.309071842879624,-0.309071842879624
-4.80627941506313,-4.80627941506313,-4.80627941506313,-4.80627941506313,-4.80627941506313,-4.80627941506313,-4.80627941506313,-4.80627941506313,-4.80627941506313,-4.80627941506313
1.007157904329,1.007157904329,1.007157904329,1.007157904329,1.007157904329,1.007157904329,1.007157904329,1.007157904329,1.007157904329,1.007157904329
4.12438906913806,4.12438906913806,4.12438906913806,4.12438906913806,4.12438906913806,4.12438906913806,4.12438906913806,4.12438906913806,4.12438906913806,4.12438906913806
2.41989590051588,2.41989590051588,2.41989590051588,2.41989590051588,2.41989590051588,2.41989590051588,2.41989590051588,2.41989590051588,2.41989590051588,2.41989590051588
3.90224918398974,3.90224918398974,3.90224918398974,3.90224918398974,3.90224918398974,3.90224918398974,3.90224918398974,3.90224918398974,3.90224918398974,3.90224918398974
4.39187012287776,4.39187012287776,4.39187012287776,4.39187012287776,4.39187012287776,4.39187012287776,4.39187012287776,4.39187012287776,4.39187012287776,4.39187012287776
4.96226701650979,4.96226701650979,4.96226701650979,4.96226701650979,4.96226701650979,4.96226701650979,4.96226701650979,4.96226701650979,4.96226701650979,4.96226701650979
-2.39977257794924,-2.39977257794924,-2.39977257794924,-2.39977257794924,-2.39977257794924,-2.39977257794924,-2.39977257794924,-2.39977257794924,-2.39977257794924,-2.39977257794924
3.88057022410944,3.88057022410944,3.88057022410944,3.88057022410944,3.88057022410944,3.88057022410944,3.88057022410944,3.88057022410944,3.88057022410944,3.88057022410944
4.63058925356729,4.63058925356729,4.63058925356729,4.63058925356729,4.63058925356729,4.63058925356729,4.63058925356729,4.63058925356729,4.63058925356729,4.63058925356729
-1.74731194860438,-1.74731194860438,-1.74731194860438,-1.74731194860438,-1.74731194860438,-1.74731194860438,-1.74731194860438,-1.74731194860438,-1.74731194860438,-1.74731194860438
4.44275323199814,4.44275323199814,4.44275323199814,4.44275323199814,4.44275323199814,4.44275323199814,4.44275323199814,4.44275323199814,4.44275323199814,4.44275323199814
5.32443603133053,5.32443603133053,5.32443603133053,5.32443603133053,5.32443603133053,5.32443603133053,5.32443603133053,5.32443603133053,5.32443603133053,5.32443603133053
3.2643048875109,3.2643048875109,3.2643048875109,3.2643048875109,3.2643048875109,3.2643048875109,3.2643048875109,3.2643048875109,3.2643048875109,3.2643048875109
-4.59959347471766,-4.59959347471766,-4.59959347471766,-4.59959347471766,-4.59959347471766,-4.59959347471766,-4.59959347471766,-4.59959347471766,-4.59959347471766,-4.59959347471766
3.58556421914175,3.58556421914175,3.58556421914175,3.58556421914175,3.58556421914175,3.58556421914175,3.58556421914175,3.58556421914175,3.58556421914175,3.58556421914175
1.19177933329596,1.19177933329596,1.19177933329596,1.19177933329596,1.19177933329596,1.19177933329596,1.19177933329596,1.19177933329596,1.19177933329596,1.19177933329596
5.03944141059681,5.03944141059681,5.03944141059681,5.03944141059681,5.03944141059681,5.03944141059681,5.03944141059681,5.03944141059681,5.03944141059681,5.03944141059681
0.372995572203705,0.372995572203705,0.372995572203705,0.372995572203705,0.372995572203705,0.372995572203705,0.372995572203705,0.372995572203705,0.372995572203705,0.372995572203705
3.64649303890002,3.64649303890002,3.64649303890002,3.64649303890002,3.64649303890002,3.64649303890002,3.64649303890002,3.64649303890002,3.64649303890002,3.64649303890002
0.307244367800488,0.307244367800488,0.307244367800488,0.307244367800488,0.307244367800488,0.307244367800488,0.307244367800488,0.307244367800488,0.307244367800488,0.307244367800488
3.56754362883234,3.56754362883234,3.56754362883234,3.56754362883234,3.56754362883234,3.56754362883234,3.56754362883234,3.56754362883234,3.56754362883234,3.56754362883234
3.56631083008436,3.56631083008436,3.56631083008436,3.56631083008436,3.56631083008436,3.56631083008436,3.56631083008436,3.56631083008436,3.56631083008436,3.56631083008436
7.43275084896213,7.43275084896213,7.43275084896213,7.43275084896213,7.43275084896213,7.43275084896213,7.43275084896213,7.43275084896213,7.43275084896213,7.43275084896213
-3.10466417421854,-3.10466417421854,-3.10466417421854,-3.10466417421854,-3.10466417421854,-3.10466417421854,-3.10466417421854,-3.10466417421854,-3.10466417421854,-3.10466417421854
-5.22420261783419,-5.22420261783419,-5.22420261783419,-5.22420261783419,-5.22420261783419,-5.22420261783419,-5.22420261783419,-5.22420261783419,-5.22420261783419,-5.22420261783419
-3.47587743110623,-3.47587743110623,-3.47587743110623,-3.47587743110623,-3.47587743110623,-3.47587743110623,-3.47587743110623,-3.47587743110623,-3.47587743110623,-3.47587743110623
4.32204840901852,4.32204840901852,4.32204840901852,4.32204840901852,4.32204840901852,4.32204840901852,4.32204840901852,4.32204840901852,4.32204840901852,4.32204840901852
5.34236934439182,5.34236934439182,5.34236934439182,5.34236934439182,5.34236934439182,5.34236934439182,5.34236934439182,5.34236934439182,5.34236934439182,5.34236934439182
-4.81552386032379,-4.81552386032379,-4.81552386032379,-4.81552386032379,-4.81552386032379,-4.81552386032379,-4.81552386032379,-4.81552386032379,-4.81552386032379,-4.81552386032379
4.67253571936773,4.67253571936773,4.67253571936773,4.67253571936773,4.67253571936773,4.67253571936773,4.67253571936773,4.67253571936773,4.67253571936773,4.67253571936773
-2.30205492080799,-2.30205492080799,-2.30205492080799,-2.30205492080799,-2.30205492080799,-2.30205492080799,-2.30205492080799,-2.30205492080799,-2.30205492080799,-2.30205492080799
4.82936164953798,4.82936164953798,4.82936164953798,4.82936164953798,4.82936164953798,4.82936164953798,4.82936164953798,4.82936164953798,4.82936164953798,4.82936164953798
12.9242250447564,12.9242250447564,12.9242250447564,12.9242250447564,12.9242250447564,12.9242250447564,12.9242250447564,12.9242250447564,12.9242250447564,12.9242250447564
-5.0378242537055,-5.0378242537055,-5.0378242537055,-5.0378242537055,-5.0378242537055,-5.0378242537055,-5.0378242537055,-5.0378242537055,-5.0378242537055,-5.0378242537055
3.58729848672568,3.58729848672568,3.58729848672568,3.58729848672568,3.58729848672568,3.58729848672568,3.58729848672568,3.58729848672568,3.58729848672568,3.58729848672568
-0.13240516221699,-0.13240516221699,-0.13240516221699,-0.13240516221699,-0.13240516221699,-0.13240516221699,-0.13240516221699,-0.13240516221699,-0.13240516221699,-0.13240516221699
8.5098952426258,8.5098952426258,8.5098952426258,8.5098952426258,8.5098952426258,8.5098952426258,8.5098952426258,8.5098952426258,8.5098952426258,8.5098952426258
2.64531745547387,2.64531745547387,2.64531745547387,2.64531745547387,2.64531745547387,2.64531745547387,2.64531745547387,2.64531745547387,2.64531745547387,2.64531745547387
-3.9211273783569,-3.9211273783569,-3.9211273783569,-3.9211273783569,-3.9211273783569,-3.9211273783569,-3.9211273783569,-3.9211273783569,-3.9211273783569,-3.9211273783569
-4.23989209893711,-4.23989209893711,-4.23989209893711,-4.23989209893711,-4.23989209893711,-4.23989209893711,-4.23989209893711,-4.23989209893711,-4.23989209893711,-4.23989209893711
-0.17964134553257,-0.17964134553257,-0.17964134553257,-0.17964134553257,-0.17964134553257,-0.17964134553257,-0.17964134553257,-0.17964134553257,-0.17964134553257,-0.17964134553257
4.65744071483596,4.65744071483596,4.65744071483596,4.65744071483596,4.65744071483596,4.65744071483596,4.65744071483596,4.65744071483596,4.65744071483596,4.65744071483596
4.63757395737896,4.63757395737896,4.63757395737896,4.63757395737896,4.63757395737896,4.63757395737896,4.63757395737896,4.63757395737896,4.63757395737896,4.63757395737896
3.28470374382834,3.28470374382834,3.28470374382834,3.28470374382834,3.28470374382834,3.28470374382834,3.28470374382834,3.28470374382834,3.28470374382834,3.28470374382834
4.19184925069742,4.19184925069742,4.19184925069742,4.19184925069742,4.19184925069742,4.19184925069742,4.19184925069742,4.19184925069742,4.19184925069742,4.19184925069742
4.81751960460553,4.81751960460553,4.81751960460553,4.81751960460553,4.81751960460553,4.81751960460553,4.81751960460553,4.81751960460553,4.81751960460553,4.81751960460553
4.69370902264826,4.69370902264826,4.69370902264826,4.69370902264826,4.69370902264826,4.69370902264826,4.69370902264826,4.69370902264826,4.69370902264826,4.69370902264826
3.94501984152252,3.94501984152252,3.94501984152252,3.94501984152252,3.94501984152252,3.94501984152252,3.94501984152252,3.94501984152252,3.94501984152252,3.94501984152252
-4.65016402858475,-4.65016402858475,-4.65016402858475,-4.65016402858475,-4.65016402858475,-4.65016402858475,-4.65016402858475,-4.65016402858475,-4.65016402858475,-4.65016402858475
-5.26822612678291,-5.26822612678291,-5.26822612678291,-5.26822612678291,-5.26822612678291,-5.26822612678291,-5.26822612678291,-5.26822612678291,-5.26822612678291,-5.26822612678291
4.35739212578074,4.35739212578074,4.35739212578074,4.35739212578074,4.35739212578074,4.35739212578074,4.35739212578074,4.35739212578074,4.35739212578074,4.35739212578074
2.7225820861071,2.7225820861071,2.7225820861071,2.7225820861071,2.7225820861071,2.7225820861071,2.7225820861071,2.7225820861071,2.7225820861071,2.7225820861071
-1.62739670684358,-1.62739670684358,-1.62739670684358,-1.62739670684358,-1.62739670684358,-1.62739670684358,-1.62739670684358,-1.62739670684358,-1.62739670684358,-1.62739670684358
5.44321017520693,5.44321017520693,5.44321017520693,5.44321017520693,5.44321017520693,5.44321017520693,5.44321017520693,5.44321017520693,5.44321017520693,5.44321017520693
4.66660123010824,4.66660123010824,4.66660123010824,4.66660123010824,4.66660123010824,4.66660123010824,4.66660123010824,4.66660123010824,4.66660123010824,4.66660123010824
2.41711375534534,2.41711375534534,2.41711375534534,2.41711375534534,2.41711375534534,2.41711375534534,2.41711375534534,2.41711375534534,2.41711375534534,2.41711375534534
5.45374446027807,5.45374446027807,5.45374446027807,5.45374446027807,5.45374446027807,5.45374446027807,5.45374446027807,5.45374446027807,5.45374446027807,5.45374446027807
3.27146108086588,3.27146108086588,3.27146108086588,3.27146108086588,3.27146108086588,3.27146108086588,3.27146108086588,3.27146108086588,3.27146108086588,3.27146108086588
4.55267034411749,4.55267034411749,4.55267034411749,4.55267034411749,4.55267034411749,4.55267034411749,4.55267034411749,4.55267034411749,4.55267034411749,4.55267034411749
5.2768331551093,5.2768331551093,5.2768331551093,5.2768331551093,5.2768331551093,5.2768331551093,5.2768331551093,5.2768331551093,5.2768331551093,5.2768331551093
3.7094202409437,3.7094202409437,3.7094202409437,3.7094202409437,3.7094202409437,3.7094202409437,3.7094202409437,3.7094202409437,3.7094202409437,3.7094202409437
3.98571839850993,3.98571839850993,3.98571839850993,3.98571839850993,3.98571839850993,3.98571839850993,3.98571839850993,3.98571839850993,3.98571839850993,3.98571839850993
-5.18363759590121,-5.18363759590121,-5.18363759590121,-5.18363759590121,-5.18363759590121,-5.18363759590121,-5.18363759590121,-5.18363759590121,-5.18363759590121,-5.18363759590121
5.38831031272232,5.38831031272232,5.38831031272232,5.38831031272232,5.38831031272232,5.38831031272232,5.38831031272232,5.38831031272232,5.38831031272232,5.38831031272232
