Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
6.344563793607996,6.419609577011698,6.258707155752193,6.275156241366424,6.462984375953551,6.192082351559904,6.22065651014504,6.209533882029179,6.372251796714362,6.234997491165668
3.420397843568778,3.39977704846645,3.4023336996446214,3.402568502819054,3.398176882911724,3.397915031996314,3.410795354486492,3.3956779762162936,3.4063038481087484,3.3981272519453394
1.701295045779158,1.693560885624374,1.72400062451803,1.7188800872307584,1.7033423639550298,1.728656871256316,1.7367968458792704,1.7281502530459134,1.711601273841794,1.747317951073929
1.337730607565855,1.3492511801144251,1.3675852195098108,1.3640514832096917,1.3717425122594191,1.3671169425989942,1.3507079587839173,1.3837696607731471,1.372528859551752,1.4071940657679491
1.825388881524192,1.8117289310822753,1.8455098701193076,1.8411134695756037,1.8152475372573238,1.8521586423064056,1.8708160283892128,1.8485017586283172,1.8299103840295472,1.8639677644312296
1.5587347694244345,1.5590622939493304,1.5859389687455123,1.5800745676789956,1.5712269257711706,1.588819928409901,1.5849981147282437,1.5924566563487257,1.5781248779647332,1.6152514523774673
4.6596893701016,4.6693830589141445,4.609018347307539,4.616903886183794,4.679175892225214,4.586441969338365,4.596978048231368,4.587882242936674,4.659314136964352,4.604315951693665
0.575191729451283,0.612491986371601,0.5332743019811583,0.5352516485337345,0.6029132538352561,0.5312273059342243,0.5662521078754968,0.5059641445137002,0.5344026899637011,0.4836548235855504
3.3786692121274458,3.357413355099544,3.3618070686623787,3.361784921072474,3.355777660161585,3.357998229627601,3.3709572837858914,3.3556376703531083,3.364292001933205,3.3576172774260424
0.9682242543210084,1.0146463823038414,0.8904584588277138,0.8858151458227922,0.9909817295139736,0.8108857117056144,0.8112100602147276,0.8767943219247298,0.932578276818904,0.837599377683566
2.7693457812054483,2.7390011870652344,2.7702117723836484,2.7664387365537744,2.73749972893501,2.7753050239139756,2.789413378751701,2.7711415986070844,2.751980774889252,2.766265127071178
2.7004579037823255,2.6690857702823063,2.7033281729913217,2.6991310754625357,2.667609606440534,2.709427862305816,2.7236661528727595,2.705060611562469,2.683224687283342,2.6994090168672678
1.1007766163203014,1.138845633252829,1.1303969381812349,1.1292798579334713,1.1702543917418453,1.1094945656425752,1.0881828683041808,1.156375754325877,1.1476550285704001,1.1489648590938737
1.0397726697027072,1.0855022832544095,1.0156758623966695,1.0247174135585242,1.0948888354764736,0.9753108459796568,0.9602624310732476,1.0337611071641906,1.0559438091618767,1.0102724692976435
1.0391048837492953,1.0849789136247512,1.0141082558855021,1.023272852025786,1.0938505604054902,0.9737079129427587,0.9584859067922988,1.0319403458345564,1.0546822412383876,1.008274904656269
1.4456225036358612,1.4533487055592647,1.4765877284773266,1.4706626459364796,1.469858456430071,1.4770283885669158,1.4658442842042405,1.4860977089981309,1.4738701068713933,1.5109797291718325
1.6776382104536078,1.6711250600950045,1.7008801421109547,1.6957322225204197,1.6821001272797562,1.7052435777284312,1.7113436548086898,1.7053948041486353,1.6892176435209665,1.725236415388726
2.5115759524063552,2.4780493678748345,2.5201996200181482,2.514841433582689,2.4762491366719233,2.529054954913123,2.5433200220162604,2.524129626291547,2.4949692263666905,2.5163557298089505
0.2311271544883054,0.18633413437049634,0.37004081749255285,0.3409347992888918,0.06084022729357473,0.42414509875204964,0.46835376990753214,0.5169737800857737,0.29680226014583644,0.5450513202201493
2.088479248487219,2.063500278207789,2.105691529523446,2.1036459722263445,2.059220687835405,2.113207545432919,2.1351861468248945,2.1066047570236996,2.0840359890050957,2.1123059137768205
2.427701338978362,2.3938673233601175,2.438920343232562,2.4330468222679666,2.3914402376950923,2.448700547070988,2.462518017363307,2.4425485796508233,2.4114144367622323,2.434981907103888
2.2703966968871683,2.238245353327415,2.28612503348569,2.280927242392691,2.2351713557045536,2.2923742563501164,2.3131800395212276,2.2856239652911756,2.257614520098538,2.2842099533530003
1.6896008409016205,1.6824708482956263,1.7125715531982573,1.707437480107909,1.6929034867863035,1.7170894563688877,1.7242146544293002,1.7169016275293092,1.7005364481678336,1.7364024588383926
2.907873227471412,2.8795949243649224,2.9047087922872548,2.9017885071358247,2.878042601651329,2.9077781861915164,2.921625251736832,2.9040246358619415,2.890442041826933,2.900706868641155
3.339638954713764,3.3178009179582233,3.3239123882238752,3.3236499772104633,3.3161320010476683,3.320673773258357,3.3337064459566372,3.3181977312668782,3.3250085617145664,3.319738171717667
3.4267745891352748,3.406278238096172,3.4085320545037727,3.4088061570717176,3.4046616417477766,3.404020116478472,3.4168883973356357,3.4018019499687084,3.4127293595458625,3.4043230592779516
2.871246380517142,2.842421747224866,2.869147595595903,2.866001841994491,2.840882873176937,2.872752100234716,2.886668251027626,2.8688901783984875,2.853686427544736,2.8651602876170963
0.6216987618284454,0.6627638817041337,0.5579244178411203,0.564302435116497,0.6660334568674514,0.5518209217118227,0.5811951089343971,0.5108801317088765,0.573776845003552,0.4892892633420869
4.314757096588078,4.314284219326336,4.273128868394931,4.278884769148118,4.318016278112972,4.255606821621347,4.266795437829566,4.256023483747458,4.309011815518457,4.268564523502864
3.7081253815733533,3.6937990143252923,3.682400698564311,3.6844112089143395,3.691184783750113,3.67376769418215,3.686103926490801,3.672384132813472,3.6966347093790897,3.678079143206762
1.1827925572250353,1.2034573267159243,1.2105517159574166,1.212702539731331,1.2350835059115994,1.201015470773482,1.183452194976029,1.2373030666025704,1.2240081564482397,1.243960372021423
2.1720781242846443,2.143715143183438,2.188608469157907,2.185519180932393,2.140077571872874,2.1957695467813685,2.218021371729512,2.1888370668820247,2.16390302797575,2.191331976211187
4.396823805157077,4.398643553121294,4.353044104207835,4.35930669106906,4.403593271621757,4.334319524771782,4.3453528885035295,4.334979725791835,4.39191796118915,4.348446914119119
2.07209481118657,2.04777906888246,2.0894407440237153,2.087248354511648,2.043373650011022,2.097021162797185,2.118826487599382,2.0904881512427074,2.0681634609187403,2.096817696348986
0.5397504461914205,0.5713973411021058,0.5167954540668898,0.5151121619581376,0.5492976759828094,0.5190441338479566,0.55562880339929,0.5038860286458327,0.5087296223629597,0.48454933355239727
0.8022069182828682,0.8476593605789333,0.6984559219839375,0.7101747294888093,0.8755416091820742,0.6442216496147332,0.6441190813814054,0.6306080113576253,0.7587572510052397,0.5866654844752087
2.3154113965522956,2.2820658051348657,2.33057896808515,2.3240836547773753,2.278709600879339,2.336604271822924,2.355205503775392,2.3302359661086833,2.3006978207234225,2.32663895530178
1.8225943800992936,1.8090553850624713,1.8427552292328828,1.8383339394293448,1.812730645916098,1.8493505554223386,1.8677703503700338,1.8457640636752126,1.8272198608644774,1.8613210270604834
1.6186173840310882,1.6154182604437277,1.6437358220557123,1.638389412576154,1.6268901359361554,1.6473442638380007,1.64843383868308,1.6491526967439547,1.6338945186600355,1.6705653298267191
0.8979164484914519,0.9344000558121366,0.7837033140005097,0.7809422906669614,0.9391814831754448,0.7019065321201348,0.7110860221757694,0.7310961303567588,0.8369136329237173,0.6815516564548763
0.6415130409987847,0.6879184477312019,0.5714993810674351,0.579582664200504,0.6935658773011228,0.5631862872801972,0.5884497579398292,0.5157542477105491,0.5932219938799582,0.49556787487474974
0.7202345342966873,0.7776622367992756,0.6350247732984041,0.6504393593064205,0.8057915735334287,0.6082281736344097,0.6167981323091793,0.5467473735360352,0.6722836108806726,0.5296521853179625
2.018551200982062,1.9964350951083214,2.0363672248534725,2.0336952952984957,1.9920205578449217,2.0441579772527816,2.0653973972001314,2.0378528502665803,2.0163252944691608,2.0462346519427497
1.4722425473426264,1.4782114530022443,1.5023674786303227,1.4964194911926536,1.4934211965724158,1.503320607606176,1.4938680382012257,1.5111179298665895,1.4985551333659077,1.535666695556234
0.5171467528847478,0.5447286911712129,0.5061013934804545,0.502334589807271,0.5153943314948826,0.5123716224277656,0.5488379095234595,0.5029261590660371,0.4936152845869178,0.4862216269583348
2.709433972970269,2.678195727532012,2.712043085369836,2.7079012429496676,2.676716267852253,2.718011636151368,2.7322329961328595,2.7136709437995465,2.6921835842987383,2.7081203474130073
0.7260743668671481,0.7833376421019063,0.6387436681988696,0.6546546610996038,0.8113084424031068,0.6104985075314122,0.6189215836764819,0.552983339798327,0.6794664096340944,0.5328864323861479
4.04983185204791,4.043134491303514,4.01514894255913,4.019269174678621,4.042059660605423,4.001508875034223,4.013198672549847,4.0011393523338885,4.041577471781855,4.010690627528694
3.1458787517908537,3.121150565965335,3.135789596881751,3.134334432020982,3.1195108522533475,3.1353817788079983,3.1487799203551097,3.1323324391710416,3.129991468498948,3.1316926989245397
2.646879893071008,2.6147167799262183,2.6513168436212586,2.6467899789612854,2.6132602859224896,2.6581991787197494,2.672538512443324,2.6536734252641403,2.6297572370988638,2.6474190641761806
1.535872405780857,1.5376408482958421,1.5639504179217218,1.5579085334778016,1.5504983012058904,1.5661668671361682,1.5608531836569712,1.5709059453301315,1.5572479930228154,1.5941654559534117
0.5484564366397224,0.5814691010989882,0.5208342041310218,0.5200457209813313,0.5623649235390898,0.5218724915690622,0.5582324363630616,0.5043302949490517,0.514437747183173,0.4843294188445096
0.7378906510936388,0.7945988936727032,0.6468888143277862,0.6630389258322964,0.8222213338178703,0.6150471368358642,0.6231090349511552,0.565619016652615,0.693689457806066,0.5395575171285295
1.6327575426743806,1.6287128519857426,1.657325191629975,1.6521181305517787,1.6401191568890312,1.6611131768951988,1.6633942886517448,1.6625275130409851,1.6470507936670966,1.6835832937900734
1.827080975377935,1.813347785432288,1.8471778280854976,1.8427964981956184,1.8167715358966106,1.8538589622686592,1.8726602117597464,1.8501594556909478,1.8315395181822107,1.8655703859212773
2.6974192867721083,2.6660018289175875,2.7003779638918366,2.696162161169337,2.6645267807968676,2.7065220467786837,2.7207660687592226,2.702145805376002,2.680191883469807,2.696460020305005
2.880906980317572,2.852226445622981,2.878527122315427,2.8754408376730995,2.850684024390743,2.88199048756919,2.895888416620821,2.8781571495135116,2.86332854559294,2.8745359593470634
0.32564210634797985,0.3035820329949591,0.4166498397622676,0.40068219306828695,0.19329559113146744,0.45332044413174427,0.49423513866589597,0.5125294399904404,0.3691842698377189,0.5239370591104056
2.09811675430395,2.07274766605143,2.1152504198842346,2.113127244165024,2.0685420893829822,2.1227285533223714,2.144809077905926,2.1160847214014895,2.0933609300549003,2.121416253229591
1.3986262656222948,1.409002794271419,1.430602285169187,1.4242859406844754,1.427831275546402,1.4301461411607024,1.415880305420072,1.4415515960036025,1.4304547115193293,1.466876777104736
0.953209075006275,1.0011880507179547,0.8669111547916274,0.8618152535593969,0.9786627978773872,0.7782304232302241,0.7941312362625901,0.8477463842868508,0.9124387189240954,0.8014723369318355
3.1528478230889143,3.128223588717961,3.1425559045438813,3.1411436400644996,3.12658131609857,3.142046269765399,3.155431266309429,3.139017550215058,3.137005747006392,3.1384562256312805
1.9649450486436675,1.9450437261468647,1.9832447139672027,1.9800928017099646,1.9411722258645596,1.99124105115889,2.0119189868600658,1.9851689620899313,1.9644392766471892,1.9956049147566493
1.5538996568453083,1.5545119341446398,1.581268144028522,1.5753660418077697,1.5668237355498311,1.5840079478769056,1.5798692300763406,1.5878788378967037,1.5736343678729927,1.6107723489536399
3.175312294074402,3.151023142289794,3.1643667765602346,3.16309279942672,3.149372621153677,3.163528940460319,3.1768715647100008,3.1605666887817496,3.1596159412884424,3.160258133369755
3.113945881038646,3.088741380906507,3.1047858061607916,3.103134068144792,3.0871133923234386,3.1048445207903854,3.118302893847051,3.101700698182523,3.097851454511642,3.1007016507750405
6.539994959675086,6.620221231003745,6.451029928270293,6.46736960697369,6.66327682390722,6.380661796935,6.411292568746624,6.3996270521018745,6.567711918463256,6.426210198822763
1.094220351549435,1.1337557494578627,1.122801361636804,1.1216937487799263,1.1648493887341376,1.1007204576166023,1.0792965251760547,1.1484452649622552,1.1410663944847053,1.1398203614173752
3.1395465251120656,3.114723887078248,3.1296416049811717,3.128147460042865,3.1130864984367097,3.1293262994426536,3.142736384781937,3.1262582240148036,3.1236181657161732,3.125547233851302
1.1054948077771762,1.14250084139543,1.13579588397553,1.134764853608217,1.1742047102698316,1.1157111365797032,1.0944992421373088,1.1619376975019597,1.1524196391081474,1.1554497480823656
2.7834142412486664,2.7532794938473426,2.783870913596812,2.780184480741078,2.751772870052277,2.7887586278064647,2.8028404468343626,2.7846368282560316,2.7660223204760115,2.7799186543713685
0.5972937180837208,0.636664102288299,0.5438440409685509,0.5481740386574505,0.6341572123438655,0.5403727209711914,0.5725375770354384,0.507482750398228,0.552014187624915,0.4852297263509307
1.6811418197854842,1.674448852706786,1.704304316849637,1.6991604526152781,1.6853525089024928,1.7087129928482363,1.7151133068578208,1.7087649169304335,1.6925326894683264,1.7285067207116565
3.1941813867777826,3.1701736885110052,3.1826868770551,3.181529054748938,3.1685162390111232,3.181573367374289,3.194880400901601,3.178666945563028,3.1786074346659206,3.1785707042953573
0.46404992316697613,0.4760923808986296,0.4794629759264074,0.47354272048766777,0.42665481954204965,0.4960374084633734,0.5323669483690129,0.5041507750174307,0.4577351555173503,0.49460134311813425
2.5927108680997035,2.559844420883764,2.5988239736824,2.593964288782347,2.5584077788288813,2.606496200595713,2.620937512971695,2.601810476949754,2.5757947650280792,2.594947768829678
0.9376825526272782,0.9875308205348207,0.8445290153567666,0.8368260985703426,0.9688228032955514,0.7521944544268453,0.7713256289244903,0.8154917788960826,0.893322889881731,0.7662265588872014
0.6965951997913621,0.7549123313708586,0.6190603839903049,0.630316564327056,0.7782767977033069,0.5967707469852914,0.6072532894218898,0.5308895128231428,0.6479546131060749,0.5180327793204285
2.3743006657379513,2.3402709171519462,2.3871720498759545,2.380970429505884,2.3374453460019295,2.3954030588805098,2.4110735901249405,2.3892092595142036,2.3582674743361256,2.3830434992293283
1.3138359881694683,1.3261136214771336,1.3425952693378282,1.3406095664745246,1.3497252376645914,1.3421525481853842,1.3254794810787094,1.3609608999483518,1.349669800477534,1.3828122168894392
