"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.715292134882163,0.715292134882163,0.715292134882163,0.715292134882163,0.715292134882163,0.715292134882163,0.715292134882163,0.715292134882163,0.715292134882163,0.715292134882163
-1.8076242671675,-1.8076242671675,-1.8076242671675,-1.8076242671675,-1.8076242671675,-1.8076242671675,-1.8076242671675,-1.8076242671675,-1.8076242671675,-1.8076242671675
6.2007150659302,6.2007150659302,6.2007150659302,6.2007150659302,6.2007150659302,6.2007150659302,6.2007150659302,6.2007150659302,6.2007150659302,6.2007150659302
2.86853051578761,2.86853051578761,2.86853051578761,2.86853051578761,2.86853051578761,2.86853051578761,2.86853051578761,2.86853051578761,2.86853051578761,2.86853051578761
-2.02917714907957,-2.02917714907957,-2.02917714907957,-2.02917714907957,-2.02917714907957,-2.02917714907957,-2.02917714907957,-2.02917714907957,-2.02917714907957,-2.02917714907957
-0.789419881005305,-0.789419881005305,-0.789419881005305,-0.789419881005305,-0.789419881005305,-0.789419881005305,-0.789419881005305,-0.789419881005305,-0.789419881005305,-0.789419881005305
-2.88604448693878,-2.88604448693878,-2.88604448693878,-2.88604448693878,-2.88604448693878,-2.88604448693878,-2.88604448693878,-2.88604448693878,-2.88604448693878,-2.88604448693878
2.48624891479824,2.48624891479824,2.48624891479824,2.48624891479824,2.48624891479824,2.48624891479824,2.48624891479824,2.48624891479824,2.48624891479824,2.48624891479824
3.15048470870337,3.15048470870337,3.15048470870337,3.15048470870337,3.15048470870337,3.15048470870337,3.15048470870337,3.15048470870337,3.15048470870337,3.15048470870337
6.32052697452132,6.32052697452132,6.32052697452132,6.32052697452132,6.32052697452132,6.32052697452132,6.32052697452132,6.32052697452132,6.32052697452132,6.32052697452132
-1.02950816739658,-1.02950816739658,-1.02950816739658,-1.02950816739658,-1.02950816739658,-1.02950816739658,-1.02950816739658,-1.02950816739658,-1.02950816739658,-1.02950816739658
-2.96852060194248,-2.96852060194248,-2.96852060194248,-2.96852060194248,-2.96852060194248,-2.96852060194248,-2.96852060194248,-2.96852060194248,-2.96852060194248,-2.96852060194248
5.58897383068,5.58897383068,5.58897383068,5.58897383068,5.58897383068,5.58897383068,5.58897383068,5.58897383068,5.58897383068,5.58897383068
2.7481409653467,2.7481409653467,2.7481409653467,2.7481409653467,2.7481409653467,2.7481409653467,2.7481409653467,2.7481409653467,2.7481409653467,2.7481409653467
-2.6737653216849,-2.6737653216849,-2.6737653216849,-2.6737653216849,-2.6737653216849,-2.6737653216849,-2.6737653216849,-2.6737653216849,-2.6737653216849,-2.6737653216849
5.96717270286395,5.96717270286395,5.96717270286395,5.96717270286395,5.96717270286395,5.96717270286395,5.96717270286395,5.96717270286395,5.96717270286395,5.96717270286395
-1.20451668694134,-1.20451668694134,-1.20451668694134,-1.20451668694134,-1.20451668694134,-1.20451668694134,-1.20451668694134,-1.20451668694134,-1.20451668694134,-1.20451668694134
1.16426819760751,1.16426819760751,1.16426819760751,1.16426819760751,1.16426819760751,1.16426819760751,1.16426819760751,1.16426819760751,1.16426819760751,1.16426819760751
3.27090870411708,3.27090870411708,3.27090870411708,3.27090870411708,3.27090870411708,3.27090870411708,3.27090870411708,3.27090870411708,3.27090870411708,3.27090870411708
6.51547902937084,6.51547902937084,6.51547902937084,6.51547902937084,6.51547902937084,6.51547902937084,6.51547902937084,6.51547902937084,6.51547902937084,6.51547902937084
2.44555622624298,2.44555622624298,2.44555622624298,2.44555622624298,2.44555622624298,2.44555622624298,2.44555622624298,2.44555622624298,2.44555622624298,2.44555622624298
-1.96513615284205,-1.96513615284205,-1.96513615284205,-1.96513615284205,-1.96513615284205,-1.96513615284205,-1.96513615284205,-1.96513615284205,-1.96513615284205,-1.96513615284205
2.06517224392752,2.06517224392752,2.06517224392752,2.06517224392752,2.06517224392752,2.06517224392752,2.06517224392752,2.06517224392752,2.06517224392752,2.06517224392752
5.67387065505583,5.67387065505583,5.67387065505583,5.67387065505583,5.67387065505583,5.67387065505583,5.67387065505583,5.67387065505583,5.67387065505583,5.67387065505583
-0.243906696341323,-0.243906696341323,-0.243906696341323,-0.243906696341323,-0.243906696341323,-0.243906696341323,-0.243906696341323,-0.243906696341323,-0.243906696341323,-0.243906696341323
2.03878156204713,2.03878156204713,2.03878156204713,2.03878156204713,2.03878156204713,2.03878156204713,2.03878156204713,2.03878156204713,2.03878156204713,2.03878156204713
4.24864922958858,4.24864922958858,4.24864922958858,4.24864922958858,4.24864922958858,4.24864922958858,4.24864922958858,4.24864922958858,4.24864922958858,4.24864922958858
-2.52230612560564,-2.52230612560564,-2.52230612560564,-2.52230612560564,-2.52230612560564,-2.52230612560564,-2.52230612560564,-2.52230612560564,-2.52230612560564,-2.52230612560564
-0.766386438230456,-0.766386438230456,-0.766386438230456,-0.766386438230456,-0.766386438230456,-0.766386438230456,-0.766386438230456,-0.766386438230456,-0.766386438230456,-0.766386438230456
0.928653254077961,0.928653254077961,0.928653254077961,0.928653254077961,0.928653254077961,0.928653254077961,0.928653254077961,0.928653254077961,0.928653254077961,0.928653254077961
2.21051094205085,2.21051094205085,2.21051094205085,2.21051094205085,2.21051094205085,2.21051094205085,2.21051094205085,2.21051094205085,2.21051094205085,2.21051094205085
1.72518042320395,1.72518042320395,1.72518042320395,1.72518042320395,1.72518042320395,1.72518042320395,1.72518042320395,1.72518042320395,1.72518042320395,1.72518042320395
3.07678731171299,3.07678731171299,3.07678731171299,3.07678731171299,3.07678731171299,3.07678731171299,3.07678731171299,3.07678731171299,3.07678731171299,3.07678731171299
4.24716154935425,4.24716154935425,4.24716154935425,4.24716154935425,4.24716154935425,4.24716154935425,4.24716154935425,4.24716154935425,4.24716154935425,4.24716154935425
-3.97076082513032,-3.97076082513032,-3.97076082513032,-3.97076082513032,-3.97076082513032,-3.97076082513032,-3.97076082513032,-3.97076082513032,-3.97076082513032,-3.97076082513032
-1.31400830249094,-1.31400830249094,-1.31400830249094,-1.31400830249094,-1.31400830249094,-1.31400830249094,-1.31400830249094,-1.31400830249094,-1.31400830249094,-1.31400830249094
-1.20440001295645,-1.20440001295645,-1.20440001295645,-1.20440001295645,-1.20440001295645,-1.20440001295645,-1.20440001295645,-1.20440001295645,-1.20440001295645,-1.20440001295645
-0.308651827252811,-0.308651827252811,-0.308651827252811,-0.308651827252811,-0.308651827252811,-0.308651827252811,-0.308651827252811,-0.308651827252811,-0.308651827252811,-0.308651827252811
2.67395064015297,2.67395064015297,2.67395064015297,2.67395064015297,2.67395064015297,2.67395064015297,2.67395064015297,2.67395064015297,2.67395064015297,2.67395064015297
3.8418815857899,3.8418815857899,3.8418815857899,3.8418815857899,3.8418815857899,3.8418815857899,3.8418815857899,3.8418815857899,3.8418815857899,3.8418815857899
1.38466721093995,1.38466721093995,1.38466721093995,1.38466721093995,1.38466721093995,1.38466721093995,1.38466721093995,1.38466721093995,1.38466721093995,1.38466721093995
1.53282017215928,1.53282017215928,1.53282017215928,1.53282017215928,1.53282017215928,1.53282017215928,1.53282017215928,1.53282017215928,1.53282017215928,1.53282017215928
3.20719198267821,3.20719198267821,3.20719198267821,3.20719198267821,3.20719198267821,3.20719198267821,3.20719198267821,3.20719198267821,3.20719198267821,3.20719198267821
-0.331536519657149,-0.331536519657149,-0.331536519657149,-0.331536519657149,-0.331536519657149,-0.331536519657149,-0.331536519657149,-0.331536519657149,-0.331536519657149,-0.331536519657149
0.355876271338083,0.355876271338083,0.355876271338083,0.355876271338083,0.355876271338083,0.355876271338083,0.355876271338083,0.355876271338083,0.355876271338083,0.355876271338083
1.80139411802656,1.80139411802656,1.80139411802656,1.80139411802656,1.80139411802656,1.80139411802656,1.80139411802656,1.80139411802656,1.80139411802656,1.80139411802656
0.0723115449702083,0.0723115449702083,0.0723115449702083,0.0723115449702083,0.0723115449702083,0.0723115449702083,0.0723115449702083,0.0723115449702083,0.0723115449702083,0.0723115449702083
2.74731218363517,2.74731218363517,2.74731218363517,2.74731218363517,2.74731218363517,2.74731218363517,2.74731218363517,2.74731218363517,2.74731218363517,2.74731218363517
4.68675099829703,4.68675099829703,4.68675099829703,4.68675099829703,4.68675099829703,4.68675099829703,4.68675099829703,4.68675099829703,4.68675099829703,4.68675099829703
-0.0102329676646607,-0.0102329676646607,-0.0102329676646607,-0.0102329676646607,-0.0102329676646607,-0.0102329676646607,-0.0102329676646607,-0.0102329676646607,-0.0102329676646607,-0.0102329676646607
-7.53455365735198,-7.53455365735198,-7.53455365735198,-7.53455365735198,-7.53455365735198,-7.53455365735198,-7.53455365735198,-7.53455365735198,-7.53455365735198,-7.53455365735198
0.10716913160551,0.10716913160551,0.10716913160551,0.10716913160551,0.10716913160551,0.10716913160551,0.10716913160551,0.10716913160551,0.10716913160551,0.10716913160551
0.755690740550791,0.755690740550791,0.755690740550791,0.755690740550791,0.755690740550791,0.755690740550791,0.755690740550791,0.755690740550791,0.755690740550791,0.755690740550791
6.32431454464323,6.32431454464323,6.32431454464323,6.32431454464323,6.32431454464323,6.32431454464323,6.32431454464323,6.32431454464323,6.32431454464323,6.32431454464323
-2.97602673050809,-2.97602673050809,-2.97602673050809,-2.97602673050809,-2.97602673050809,-2.97602673050809,-2.97602673050809,-2.97602673050809,-2.97602673050809,-2.97602673050809
0.714004074753981,0.714004074753981,0.714004074753981,0.714004074753981,0.714004074753981,0.714004074753981,0.714004074753981,0.714004074753981,0.714004074753981,0.714004074753981
-3.83160726217332,-3.83160726217332,-3.83160726217332,-3.83160726217332,-3.83160726217332,-3.83160726217332,-3.83160726217332,-3.83160726217332,-3.83160726217332,-3.83160726217332
5.30341882172831,5.30341882172831,5.30341882172831,5.30341882172831,5.30341882172831,5.30341882172831,5.30341882172831,5.30341882172831,5.30341882172831,5.30341882172831
-1.67839761810915,-1.67839761810915,-1.67839761810915,-1.67839761810915,-1.67839761810915,-1.67839761810915,-1.67839761810915,-1.67839761810915,-1.67839761810915,-1.67839761810915
0.35703187932373,0.35703187932373,0.35703187932373,0.35703187932373,0.35703187932373,0.35703187932373,0.35703187932373,0.35703187932373,0.35703187932373,0.35703187932373
-2.32482944761332,-2.32482944761332,-2.32482944761332,-2.32482944761332,-2.32482944761332,-2.32482944761332,-2.32482944761332,-2.32482944761332,-2.32482944761332,-2.32482944761332
4.68952192819789,4.68952192819789,4.68952192819789,4.68952192819789,4.68952192819789,4.68952192819789,4.68952192819789,4.68952192819789,4.68952192819789,4.68952192819789
-0.157535334376141,-0.157535334376141,-0.157535334376141,-0.157535334376141,-0.157535334376141,-0.157535334376141,-0.157535334376141,-0.157535334376141,-0.157535334376141,-0.157535334376141
0.722251982711201,0.722251982711201,0.722251982711201,0.722251982711201,0.722251982711201,0.722251982711201,0.722251982711201,0.722251982711201,0.722251982711201,0.722251982711201
7.44839497388319,7.44839497388319,7.44839497388319,7.44839497388319,7.44839497388319,7.44839497388319,7.44839497388319,7.44839497388319,7.44839497388319,7.44839497388319
5.35007064706595,5.35007064706595,5.35007064706595,5.35007064706595,5.35007064706595,5.35007064706595,5.35007064706595,5.35007064706595,5.35007064706595,5.35007064706595
0.362684492705191,0.362684492705191,0.362684492705191,0.362684492705191,0.362684492705191,0.362684492705191,0.362684492705191,0.362684492705191,0.362684492705191,0.362684492705191
4.23511931480912,4.23511931480912,4.23511931480912,4.23511931480912,4.23511931480912,4.23511931480912,4.23511931480912,4.23511931480912,4.23511931480912,4.23511931480912
0.545752426111712,0.545752426111712,0.545752426111712,0.545752426111712,0.545752426111712,0.545752426111712,0.545752426111712,0.545752426111712,0.545752426111712,0.545752426111712
-4.84115006642536,-4.84115006642536,-4.84115006642536,-4.84115006642536,-4.84115006642536,-4.84115006642536,-4.84115006642536,-4.84115006642536,-4.84115006642536,-4.84115006642536
2.42567270276924,2.42567270276924,2.42567270276924,2.42567270276924,2.42567270276924,2.42567270276924,2.42567270276924,2.42567270276924,2.42567270276924,2.42567270276924
8.72327336936476,8.72327336936476,8.72327336936476,8.72327336936476,8.72327336936476,8.72327336936476,8.72327336936476,8.72327336936476,8.72327336936476,8.72327336936476
0.779614571228185,0.779614571228185,0.779614571228185,0.779614571228185,0.779614571228185,0.779614571228185,0.779614571228185,0.779614571228185,0.779614571228185,0.779614571228185
3.27026960487362,3.27026960487362,3.27026960487362,3.27026960487362,3.27026960487362,3.27026960487362,3.27026960487362,3.27026960487362,3.27026960487362,3.27026960487362
3.64183048675745,3.64183048675745,3.64183048675745,3.64183048675745,3.64183048675745,3.64183048675745,3.64183048675745,3.64183048675745,3.64183048675745,3.64183048675745
5.20256667727015,5.20256667727015,5.20256667727015,5.20256667727015,5.20256667727015,5.20256667727015,5.20256667727015,5.20256667727015,5.20256667727015,5.20256667727015
-0.755657606004649,-0.755657606004649,-0.755657606004649,-0.755657606004649,-0.755657606004649,-0.755657606004649,-0.755657606004649,-0.755657606004649,-0.755657606004649,-0.755657606004649
1.44390848125737,1.44390848125737,1.44390848125737,1.44390848125737,1.44390848125737,1.44390848125737,1.44390848125737,1.44390848125737,1.44390848125737,1.44390848125737
-1.34470789828763,-1.34470789828763,-1.34470789828763,-1.34470789828763,-1.34470789828763,-1.34470789828763,-1.34470789828763,-1.34470789828763,-1.34470789828763,-1.34470789828763
-2.54036852798269,-2.54036852798269,-2.54036852798269,-2.54036852798269,-2.54036852798269,-2.54036852798269,-2.54036852798269,-2.54036852798269,-2.54036852798269,-2.54036852798269
5.48530983018614,5.48530983018614,5.48530983018614,5.48530983018614,5.48530983018614,5.48530983018614,5.48530983018614,5.48530983018614,5.48530983018614,5.48530983018614
-4.03070109613777,-4.03070109613777,-4.03070109613777,-4.03070109613777,-4.03070109613777,-4.03070109613777,-4.03070109613777,-4.03070109613777,-4.03070109613777,-4.03070109613777
-0.464908752892815,-0.464908752892815,-0.464908752892815,-0.464908752892815,-0.464908752892815,-0.464908752892815,-0.464908752892815,-0.464908752892815,-0.464908752892815,-0.464908752892815
1.65932775153488,1.65932775153488,1.65932775153488,1.65932775153488,1.65932775153488,1.65932775153488,1.65932775153488,1.65932775153488,1.65932775153488,1.65932775153488
-0.403026850627503,-0.403026850627503,-0.403026850627503,-0.403026850627503,-0.403026850627503,-0.403026850627503,-0.403026850627503,-0.403026850627503,-0.403026850627503,-0.403026850627503
0.589327183739195,0.589327183739195,0.589327183739195,0.589327183739195,0.589327183739195,0.589327183739195,0.589327183739195,0.589327183739195,0.589327183739195,0.589327183739195
3.98809661985419,3.98809661985419,3.98809661985419,3.98809661985419,3.98809661985419,3.98809661985419,3.98809661985419,3.98809661985419,3.98809661985419,3.98809661985419
-3.06820084431086,-3.06820084431086,-3.06820084431086,-3.06820084431086,-3.06820084431086,-3.06820084431086,-3.06820084431086,-3.06820084431086,-3.06820084431086,-3.06820084431086
-1.1371539482307,-1.1371539482307,-1.1371539482307,-1.1371539482307,-1.1371539482307,-1.1371539482307,-1.1371539482307,-1.1371539482307,-1.1371539482307,-1.1371539482307
-0.436924291973453,-0.436924291973453,-0.436924291973453,-0.436924291973453,-0.436924291973453,-0.436924291973453,-0.436924291973453,-0.436924291973453,-0.436924291973453,-0.436924291973453
3.94473415094359,3.94473415094359,3.94473415094359,3.94473415094359,3.94473415094359,3.94473415094359,3.94473415094359,3.94473415094359,3.94473415094359,3.94473415094359
