"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.60299761638125,3.60299761638125,3.60299761638125,3.60299761638125,3.60299761638125,3.60299761638125,3.60299761638125,3.60299761638125,3.60299761638125,3.60299761638125
5.58592786304575,5.58592786304575,5.58592786304575,5.58592786304575,5.58592786304575,5.58592786304575,5.58592786304575,5.58592786304575,5.58592786304575,5.58592786304575
4.8730405320606,4.8730405320606,4.8730405320606,4.8730405320606,4.8730405320606,4.8730405320606,4.8730405320606,4.8730405320606,4.8730405320606,4.8730405320606
4.06510884771804,4.06510884771804,4.06510884771804,4.06510884771804,4.06510884771804,4.06510884771804,4.06510884771804,4.06510884771804,4.06510884771804,4.06510884771804
5.21761371278906,5.21761371278906,5.21761371278906,5.21761371278906,5.21761371278906,5.21761371278906,5.21761371278906,5.21761371278906,5.21761371278906,5.21761371278906
-3.42256515701612,-3.42256515701612,-3.42256515701612,-3.42256515701612,-3.42256515701612,-3.42256515701612,-3.42256515701612,-3.42256515701612,-3.42256515701612,-3.42256515701612
4.55847639643054,4.55847639643054,4.55847639643054,4.55847639643054,4.55847639643054,4.55847639643054,4.55847639643054,4.55847639643054,4.55847639643054,4.55847639643054
-5.07092913467568,-5.07092913467568,-5.07092913467568,-5.07092913467568,-5.07092913467568,-5.07092913467568,-5.07092913467568,-5.07092913467568,-5.07092913467568,-5.07092913467568
4.25840617064701,4.25840617064701,4.25840617064701,4.25840617064701,4.25840617064701,4.25840617064701,4.25840617064701,4.25840617064701,4.25840617064701,4.25840617064701
2.95307981556409,2.95307981556409,2.95307981556409,2.95307981556409,2.95307981556409,2.95307981556409,2.95307981556409,2.95307981556409,2.95307981556409,2.95307981556409
-2.0004855130997,-2.0004855130997,-2.0004855130997,-2.0004855130997,-2.0004855130997,-2.0004855130997,-2.0004855130997,-2.0004855130997,-2.0004855130997,-2.0004855130997
5.56795763243321,5.56795763243321,5.56795763243321,5.56795763243321,5.56795763243321,5.56795763243321,5.56795763243321,5.56795763243321,5.56795763243321,5.56795763243321
-3.04725482546634,-3.04725482546634,-3.04725482546634,-3.04725482546634,-3.04725482546634,-3.04725482546634,-3.04725482546634,-3.04725482546634,-3.04725482546634,-3.04725482546634
5.48144899403868,5.48144899403868,5.48144899403868,5.48144899403868,5.48144899403868,5.48144899403868,5.48144899403868,5.48144899403868,5.48144899403868,5.48144899403868
4.07478193622009,4.07478193622009,4.07478193622009,4.07478193622009,4.07478193622009,4.07478193622009,4.07478193622009,4.07478193622009,4.07478193622009,4.07478193622009
5.58397424664122,5.58397424664122,5.58397424664122,5.58397424664122,5.58397424664122,5.58397424664122,5.58397424664122,5.58397424664122,5.58397424664122,5.58397424664122
0.874773401100477,0.874773401100477,0.874773401100477,0.874773401100477,0.874773401100477,0.874773401100477,0.874773401100477,0.874773401100477,0.874773401100477,0.874773401100477
-4.40104655425122,-4.40104655425122,-4.40104655425122,-4.40104655425122,-4.40104655425122,-4.40104655425122,-4.40104655425122,-4.40104655425122,-4.40104655425122,-4.40104655425122
3.71082446990007,3.71082446990007,3.71082446990007,3.71082446990007,3.71082446990007,3.71082446990007,3.71082446990007,3.71082446990007,3.71082446990007,3.71082446990007
-2.45187107136155,-2.45187107136155,-2.45187107136155,-2.45187107136155,-2.45187107136155,-2.45187107136155,-2.45187107136155,-2.45187107136155,-2.45187107136155,-2.45187107136155
7.80280038564395,7.80280038564395,7.80280038564395,7.80280038564395,7.80280038564395,7.80280038564395,7.80280038564395,7.80280038564395,7.80280038564395,7.80280038564395
2.15843333800113,2.15843333800113,2.15843333800113,2.15843333800113,2.15843333800113,2.15843333800113,2.15843333800113,2.15843333800113,2.15843333800113,2.15843333800113
5.39322535317154,5.39322535317154,5.39322535317154,5.39322535317154,5.39322535317154,5.39322535317154,5.39322535317154,5.39322535317154,5.39322535317154,5.39322535317154
4.88408802763843,4.88408802763843,4.88408802763843,4.88408802763843,4.88408802763843,4.88408802763843,4.88408802763843,4.88408802763843,4.88408802763843,4.88408802763843
-5.03658708957801,-5.03658708957801,-5.03658708957801,-5.03658708957801,-5.03658708957801,-5.03658708957801,-5.03658708957801,-5.03658708957801,-5.03658708957801,-5.03658708957801
-0.504276854946187,-0.504276854946187,-0.504276854946187,-0.504276854946187,-0.504276854946187,-0.504276854946187,-0.504276854946187,-0.504276854946187,-0.504276854946187,-0.504276854946187
-2.01423804803248,-2.01423804803248,-2.01423804803248,-2.01423804803248,-2.01423804803248,-2.01423804803248,-2.01423804803248,-2.01423804803248,-2.01423804803248,-2.01423804803248
2.26226685144804,2.26226685144804,2.26226685144804,2.26226685144804,2.26226685144804,2.26226685144804,2.26226685144804,2.26226685144804,2.26226685144804,2.26226685144804
3.92242082432882,3.92242082432882,3.92242082432882,3.92242082432882,3.92242082432882,3.92242082432882,3.92242082432882,3.92242082432882,3.92242082432882,3.92242082432882
-0.849850094596653,-0.849850094596653,-0.849850094596653,-0.849850094596653,-0.849850094596653,-0.849850094596653,-0.849850094596653,-0.849850094596653,-0.849850094596653,-0.849850094596653
5.47302258693473,5.47302258693473,5.47302258693473,5.47302258693473,5.47302258693473,5.47302258693473,5.47302258693473,5.47302258693473,5.47302258693473,5.47302258693473
4.11731398101346,4.11731398101346,4.11731398101346,4.11731398101346,4.11731398101346,4.11731398101346,4.11731398101346,4.11731398101346,4.11731398101346,4.11731398101346
5.30157725281625,5.30157725281625,5.30157725281625,5.30157725281625,5.30157725281625,5.30157725281625,5.30157725281625,5.30157725281625,5.30157725281625,5.30157725281625
-4.69944705601344,-4.69944705601344,-4.69944705601344,-4.69944705601344,-4.69944705601344,-4.69944705601344,-4.69944705601344,-4.69944705601344,-4.69944705601344,-4.69944705601344
-1.81832369688995,-1.81832369688995,-1.81832369688995,-1.81832369688995,-1.81832369688995,-1.81832369688995,-1.81832369688995,-1.81832369688995,-1.81832369688995,-1.81832369688995
3.88372521975846,3.88372521975846,3.88372521975846,3.88372521975846,3.88372521975846,3.88372521975846,3.88372521975846,3.88372521975846,3.88372521975846,3.88372521975846
-4.88250597013997,-4.88250597013997,-4.88250597013997,-4.88250597013997,-4.88250597013997,-4.88250597013997,-4.88250597013997,-4.88250597013997,-4.88250597013997,-4.88250597013997
4.320264646637,4.320264646637,4.320264646637,4.320264646637,4.320264646637,4.320264646637,4.320264646637,4.320264646637,4.320264646637,4.320264646637
-5.11959956287949,-5.11959956287949,-5.11959956287949,-5.11959956287949,-5.11959956287949,-5.11959956287949,-5.11959956287949,-5.11959956287949,-5.11959956287949,-5.11959956287949
-4.38465917778386,-4.38465917778386,-4.38465917778386,-4.38465917778386,-4.38465917778386,-4.38465917778386,-4.38465917778386,-4.38465917778386,-4.38465917778386,-4.38465917778386
-3.99842447209986,-3.99842447209986,-3.99842447209986,-3.99842447209986,-3.99842447209986,-3.99842447209986,-3.99842447209986,-3.99842447209986,-3.99842447209986,-3.99842447209986
1.46145701052172,1.46145701052172,1.46145701052172,1.46145701052172,1.46145701052172,1.46145701052172,1.46145701052172,1.46145701052172,1.46145701052172,1.46145701052172
5.40253884403367,5.40253884403367,5.40253884403367,5.40253884403367,5.40253884403367,5.40253884403367,5.40253884403367,5.40253884403367,5.40253884403367,5.40253884403367
-3.70691361098425,-3.70691361098425,-3.70691361098425,-3.70691361098425,-3.70691361098425,-3.70691361098425,-3.70691361098425,-3.70691361098425,-3.70691361098425,-3.70691361098425
5.41815088715449,5.41815088715449,5.41815088715449,5.41815088715449,5.41815088715449,5.41815088715449,5.41815088715449,5.41815088715449,5.41815088715449,5.41815088715449
3.59640444112529,3.59640444112529,3.59640444112529,3.59640444112529,3.59640444112529,3.59640444112529,3.59640444112529,3.59640444112529,3.59640444112529,3.59640444112529
-3.45211068278948,-3.45211068278948,-3.45211068278948,-3.45211068278948,-3.45211068278948,-3.45211068278948,-3.45211068278948,-3.45211068278948,-3.45211068278948,-3.45211068278948
-1.38895232492528,-1.38895232492528,-1.38895232492528,-1.38895232492528,-1.38895232492528,-1.38895232492528,-1.38895232492528,-1.38895232492528,-1.38895232492528,-1.38895232492528
2.93614293568331,2.93614293568331,2.93614293568331,2.93614293568331,2.93614293568331,2.93614293568331,2.93614293568331,2.93614293568331,2.93614293568331,2.93614293568331
3.57026864241806,3.57026864241806,3.57026864241806,3.57026864241806,3.57026864241806,3.57026864241806,3.57026864241806,3.57026864241806,3.57026864241806,3.57026864241806
-3.83428054651981,-3.83428054651981,-3.83428054651981,-3.83428054651981,-3.83428054651981,-3.83428054651981,-3.83428054651981,-3.83428054651981,-3.83428054651981,-3.83428054651981
5.10229989650461,5.10229989650461,5.10229989650461,5.10229989650461,5.10229989650461,5.10229989650461,5.10229989650461,5.10229989650461,5.10229989650461,5.10229989650461
-1.91299792948724,-1.91299792948724,-1.91299792948724,-1.91299792948724,-1.91299792948724,-1.91299792948724,-1.91299792948724,-1.91299792948724,-1.91299792948724,-1.91299792948724
-0.617863330810535,-0.617863330810535,-0.617863330810535,-0.617863330810535,-0.617863330810535,-0.617863330810535,-0.617863330810535,-0.617863330810535,-0.617863330810535,-0.617863330810535
-0.134827217519835,-0.134827217519835,-0.134827217519835,-0.134827217519835,-0.134827217519835,-0.134827217519835,-0.134827217519835,-0.134827217519835,-0.134827217519835,-0.134827217519835
5.4342807956041,5.4342807956041,5.4342807956041,5.4342807956041,5.4342807956041,5.4342807956041,5.4342807956041,5.4342807956041,5.4342807956041,5.4342807956041
4.17732127034141,4.17732127034141,4.17732127034141,4.17732127034141,4.17732127034141,4.17732127034141,4.17732127034141,4.17732127034141,4.17732127034141,4.17732127034141
-1.13134423791614,-1.13134423791614,-1.13134423791614,-1.13134423791614,-1.13134423791614,-1.13134423791614,-1.13134423791614,-1.13134423791614,-1.13134423791614,-1.13134423791614
-2.95993152913497,-2.95993152913497,-2.95993152913497,-2.95993152913497,-2.95993152913497,-2.95993152913497,-2.95993152913497,-2.95993152913497,-2.95993152913497,-2.95993152913497
-5.10623288915268,-5.10623288915268,-5.10623288915268,-5.10623288915268,-5.10623288915268,-5.10623288915268,-5.10623288915268,-5.10623288915268,-5.10623288915268,-5.10623288915268
0.497146345513502,0.497146345513502,0.497146345513502,0.497146345513502,0.497146345513502,0.497146345513502,0.497146345513502,0.497146345513502,0.497146345513502,0.497146345513502
4.18544200284626,4.18544200284626,4.18544200284626,4.18544200284626,4.18544200284626,4.18544200284626,4.18544200284626,4.18544200284626,4.18544200284626,4.18544200284626
-4.06683070432086,-4.06683070432086,-4.06683070432086,-4.06683070432086,-4.06683070432086,-4.06683070432086,-4.06683070432086,-4.06683070432086,-4.06683070432086,-4.06683070432086
5.11164582583377,5.11164582583377,5.11164582583377,5.11164582583377,5.11164582583377,5.11164582583377,5.11164582583377,5.11164582583377,5.11164582583377,5.11164582583377
-4.45488601860714,-4.45488601860714,-4.45488601860714,-4.45488601860714,-4.45488601860714,-4.45488601860714,-4.45488601860714,-4.45488601860714,-4.45488601860714,-4.45488601860714
4.02059166445764,4.02059166445764,4.02059166445764,4.02059166445764,4.02059166445764,4.02059166445764,4.02059166445764,4.02059166445764,4.02059166445764,4.02059166445764
4.21931357624892,4.21931357624892,4.21931357624892,4.21931357624892,4.21931357624892,4.21931357624892,4.21931357624892,4.21931357624892,4.21931357624892,4.21931357624892
3.90142043724994,3.90142043724994,3.90142043724994,3.90142043724994,3.90142043724994,3.90142043724994,3.90142043724994,3.90142043724994,3.90142043724994,3.90142043724994
3.81013831078462,3.81013831078462,3.81013831078462,3.81013831078462,3.81013831078462,3.81013831078462,3.81013831078462,3.81013831078462,3.81013831078462,3.81013831078462
5.28552711953942,5.28552711953942,5.28552711953942,5.28552711953942,5.28552711953942,5.28552711953942,5.28552711953942,5.28552711953942,5.28552711953942,5.28552711953942
3.75752276221726,3.75752276221726,3.75752276221726,3.75752276221726,3.75752276221726,3.75752276221726,3.75752276221726,3.75752276221726,3.75752276221726,3.75752276221726
5.72350925778666,5.72350925778666,5.72350925778666,5.72350925778666,5.72350925778666,5.72350925778666,5.72350925778666,5.72350925778666,5.72350925778666,5.72350925778666
-4.68797718499627,-4.68797718499627,-4.68797718499627,-4.68797718499627,-4.68797718499627,-4.68797718499627,-4.68797718499627,-4.68797718499627,-4.68797718499627,-4.68797718499627
5.64483200973978,5.64483200973978,5.64483200973978,5.64483200973978,5.64483200973978,5.64483200973978,5.64483200973978,5.64483200973978,5.64483200973978,5.64483200973978
3.65836296742381,3.65836296742381,3.65836296742381,3.65836296742381,3.65836296742381,3.65836296742381,3.65836296742381,3.65836296742381,3.65836296742381,3.65836296742381
-1.34674324723733,-1.34674324723733,-1.34674324723733,-1.34674324723733,-1.34674324723733,-1.34674324723733,-1.34674324723733,-1.34674324723733,-1.34674324723733,-1.34674324723733
-2.24458485250403,-2.24458485250403,-2.24458485250403,-2.24458485250403,-2.24458485250403,-2.24458485250403,-2.24458485250403,-2.24458485250403,-2.24458485250403,-2.24458485250403
-4.03100931235725,-4.03100931235725,-4.03100931235725,-4.03100931235725,-4.03100931235725,-4.03100931235725,-4.03100931235725,-4.03100931235725,-4.03100931235725,-4.03100931235725
5.53882420954823,5.53882420954823,5.53882420954823,5.53882420954823,5.53882420954823,5.53882420954823,5.53882420954823,5.53882420954823,5.53882420954823,5.53882420954823
4.25426605694507,4.25426605694507,4.25426605694507,4.25426605694507,4.25426605694507,4.25426605694507,4.25426605694507,4.25426605694507,4.25426605694507,4.25426605694507
-4.43068106120422,-4.43068106120422,-4.43068106120422,-4.43068106120422,-4.43068106120422,-4.43068106120422,-4.43068106120422,-4.43068106120422,-4.43068106120422,-4.43068106120422
3.75322296365632,3.75322296365632,3.75322296365632,3.75322296365632,3.75322296365632,3.75322296365632,3.75322296365632,3.75322296365632,3.75322296365632,3.75322296365632
5.0541185923268,5.0541185923268,5.0541185923268,5.0541185923268,5.0541185923268,5.0541185923268,5.0541185923268,5.0541185923268,5.0541185923268,5.0541185923268
3.87650201595914,3.87650201595914,3.87650201595914,3.87650201595914,3.87650201595914,3.87650201595914,3.87650201595914,3.87650201595914,3.87650201595914,3.87650201595914
-0.858751863771378,-0.858751863771378,-0.858751863771378,-0.858751863771378,-0.858751863771378,-0.858751863771378,-0.858751863771378,-0.858751863771378,-0.858751863771378,-0.858751863771378
5.26305687805076,5.26305687805076,5.26305687805076,5.26305687805076,5.26305687805076,5.26305687805076,5.26305687805076,5.26305687805076,5.26305687805076,5.26305687805076
5.08729728572012,5.08729728572012,5.08729728572012,5.08729728572012,5.08729728572012,5.08729728572012,5.08729728572012,5.08729728572012,5.08729728572012,5.08729728572012
-3.4840139816415,-3.4840139816415,-3.4840139816415,-3.4840139816415,-3.4840139816415,-3.4840139816415,-3.4840139816415,-3.4840139816415,-3.4840139816415,-3.4840139816415
-4.40579393962104,-4.40579393962104,-4.40579393962104,-4.40579393962104,-4.40579393962104,-4.40579393962104,-4.40579393962104,-4.40579393962104,-4.40579393962104,-4.40579393962104
3.71275185230831,3.71275185230831,3.71275185230831,3.71275185230831,3.71275185230831,3.71275185230831,3.71275185230831,3.71275185230831,3.71275185230831,3.71275185230831
5.12416424155958,5.12416424155958,5.12416424155958,5.12416424155958,5.12416424155958,5.12416424155958,5.12416424155958,5.12416424155958,5.12416424155958,5.12416424155958
5.5656485331047,5.5656485331047,5.5656485331047,5.5656485331047,5.5656485331047,5.5656485331047,5.5656485331047,5.5656485331047,5.5656485331047,5.5656485331047
-1.56836458254937,-1.56836458254937,-1.56836458254937,-1.56836458254937,-1.56836458254937,-1.56836458254937,-1.56836458254937,-1.56836458254937,-1.56836458254937,-1.56836458254937
-2.60326072944327,-2.60326072944327,-2.60326072944327,-2.60326072944327,-2.60326072944327,-2.60326072944327,-2.60326072944327,-2.60326072944327,-2.60326072944327,-2.60326072944327
5.56581491565294,5.56581491565294,5.56581491565294,5.56581491565294,5.56581491565294,5.56581491565294,5.56581491565294,5.56581491565294,5.56581491565294,5.56581491565294
