Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
7.842514938370711,7.718184062446457,7.80237598774722,7.773519567458186,7.894332885842918,7.875579034710705,7.72212609519498,7.786690859531777,7.875530484783425,7.933290457026821
2.904342865581766,2.874206444569594,2.9476110905743518,2.939848792015876,2.899650980259403,2.9106334649442474,2.9078356530238625,2.9425373462473985,2.866691280014618,2.8906995179417923
7.662901124914739,7.539780434911427,7.623914092537939,7.5955336671284694,7.711828860692292,7.694235465959691,7.54223945319099,7.6070995129035035,7.695058039812659,7.749281792185039
7.506772648071407,7.38470390658419,7.469652322727741,7.440820246242954,7.5531880806972245,7.537312711205496,7.386609977513037,7.451587301975154,7.5381832014952685,7.589597817864192
3.4264592648818883,3.3776612642010955,3.447228059597249,3.433554129093158,3.4176856931474444,3.4362113329211907,3.4031077859945835,3.4621652375239274,3.3908424969672675,3.4204787328066435
3.0994094616415353,3.061141951020785,3.134271731020879,3.124300802504919,3.0924061424972016,3.1069932916189917,3.0930098948570555,3.1366742170771604,3.0615695163268373,3.0872062471930852
1.7114268718034396,1.7148604507082603,1.787081612682088,1.8092392840504894,1.7061098065113727,1.718009617785371,1.6992562319956754,1.7767262947265743,1.7193369747542722,1.7161641964419583
2.765192800430487,2.7409702060822303,2.814470870642291,2.808333213432559,2.762215196179775,2.7727053199048974,2.775235798663318,2.8041163942402214,2.727741729213056,2.750097427933838
7.477792688134969,7.355919205235217,7.441018853682185,7.4121029434834425,7.523741796832202,7.50824932731921,7.357815044056876,7.422827494601023,7.509064704848204,7.560034298072426
4.853219801033976,4.791047982244174,4.85308165161741,4.83329276677284,4.857801685790087,4.881341218501259,4.790523733499581,4.874990174806197,4.855747592050319,4.890276677924248
2.1022691313644937,2.1120505406722274,2.171945312033594,2.193084392956703,2.1142749247937633,2.1178836630264186,2.1310299832954906,2.1505587260019,2.0977260761481453,2.1002338240547704
5.218127290382728,5.149247677241742,5.213200617051975,5.188192427373288,5.229520549468135,5.247920262583886,5.146254365420749,5.2301165734264385,5.228324047930758,5.26135758950128
8.933898053723334,8.78504534357818,8.8719532917816,8.838257064883946,8.991531509788418,8.968898553528222,8.798374022391759,8.860654751361222,8.958480394276116,9.04287398445779
5.408951261000765,5.335689395968478,5.400641309490785,5.375322360213695,5.423539545935805,5.439432784356323,5.332304201777859,5.414958651877804,5.4222488216297915,5.454503937494614
5.091643863988332,5.025668929084253,5.088959721379315,5.065752189732055,5.101277693649491,5.120980445365142,5.022935367779373,5.107598111261183,5.099785323153312,5.133334826896362
5.144989690769524,5.077789674710557,5.141359735267516,5.1173927555710135,5.155365579844909,5.1745187601785965,5.074946560664786,5.15927166918478,5.1539979954545165,5.187329886270196
2.4708625016390857,2.464144597322992,2.5310789405269034,2.5297605831819654,2.473991165468034,2.484421756947793,2.4942254664874834,2.5122708979838664,2.448430806202693,2.459672172809924
2.805732864297667,2.7794288825641607,2.8532504651985806,2.8466046725275467,2.8022094542384024,2.8124233790779205,2.813822785519371,2.844397339354839,2.7681764982879575,2.7911850643434124
2.1434387291661365,2.152941504050151,2.2130475924555957,2.2312703534080995,2.1542912214128016,2.160332755137835,2.173233430043973,2.18909224562254,2.138406260797873,2.141977727645131
4.113616334156058,4.0568174517923445,4.117520400477734,4.108032104040406,4.111169447950778,4.133675070364579,4.069288673720905,4.145054009210979,4.09229008354155,4.127547185623775
-1.0658486648235508,-1.2416548864783938,-1.2765312790601566,-1.3258203506909556,-0.9553874956638037,-1.2013691906786883,-1.3506735804840615,-1.3228413026054908,-1.0021699574424587,-0.9452304993530304
-5.264659259243483,-5.622694278318123,-5.535280608970671,-5.570703166126635,-5.3062427533379815,-5.312634842817745,-5.5271411372999415,-5.25501464889615,-5.428748379467773,-5.277414890167566
6.088174108920255,5.997488233595281,6.066845410644043,6.042538023061926,6.115985347544631,6.120553765053527,5.992661871197008,6.07102955485052,6.1105574711290975,6.142977568024396
3.3546362161175556,3.3073734475873944,3.378500063354034,3.365639345057173,3.345095947283601,3.3639121197730057,3.33502193661652,3.390684511340093,3.3174191446629675,3.3465572550628684
2.6857356050547416,2.6657675230068283,2.7382264382895616,2.7333821544195622,2.6837349185107424,2.6949487770908815,2.699782215523661,2.7253504192630147,2.6483548039082834,2.6697540364840977
3.4223262407304795,3.3736165842743566,3.4432731388129287,3.4296460042295163,3.4135085497657385,3.4320509081103507,3.399189817254881,3.458051912167224,3.386617384088157,3.4162249555293047
1.3216219200705233,1.3750279217161774,1.3949949171288225,1.423194903601601,1.3269108123306501,1.3325387346924051,1.2965808109019303,1.3986243484313035,1.3666405840888252,1.3367331971910443
4.294610260858359,4.2361757472672235,4.296570668622133,4.285083695637737,4.2927437422862855,4.316454407873005,4.2455185354769895,4.323854227629765,4.2775301497393485,4.314380235204991
2.8718893129449397,2.8429774489975523,2.9165560506940285,2.9091612055593,2.8675819846955126,2.877964755388287,2.8768950637898585,2.9102384735368103,2.834269065100936,2.858006367960885
6.605196265824187,6.499708352895631,6.5786192588936405,6.548696377321606,6.64061916782475,6.636683822662808,6.495538875911228,6.572009700783547,6.632056764618448,6.670257993547988
6.134115771080713,6.042114613225213,6.1119345446347015,6.087457457420412,6.1626033684696795,6.166416156869645,6.037119599988878,6.115198682617678,6.156896963621788,6.189577239218132
2.1766523867273317,2.1857327466397303,2.246472364074799,2.2627379344367866,2.1866246512727354,2.194373490844351,2.20705612642416,2.221686944144582,2.171081015477845,2.1754529592413263
2.5158429153537596,2.50589429116057,2.5744421162860367,2.5723856598895973,2.517353153129163,2.5284974698994622,2.5373761256339793,2.5568769480065456,2.4899339385339916,2.50237953984597
6.488363532933257,6.386220471830659,6.462737754866653,6.4338230074869,6.522066409162755,6.520052679582319,6.38098843149716,6.458559267757575,6.51421232246938,6.5506978534007185
-1.48440822960995,-1.7114316294437368,-1.6950910530989294,-1.739210756717236,-1.3900781122252412,-1.619350591338575,-1.7592284171801988,-1.7197091326970342,-1.4497545286742686,-1.402980885433492
1.7361949994571124,1.7388283527209656,1.8111851554915739,1.8338142656194658,1.73159123519623,1.7420424240682209,1.7253651193111272,1.800704265319818,1.7432223864608418,1.7389649628158832
3.4377186171561838,3.3886799455500514,3.4580022154444605,3.4442008015924404,3.429065236821015,3.447545331184909,3.4137812755808796,3.4733709255415324,3.4023527210941547,3.4320670456515163
6.6522849491240805,6.54545026250368,6.6253245555037665,6.595438185407021,6.6884010964746174,6.683691256483163,6.541757285456507,6.617735169826401,6.6795532108429025,6.718445940841338
3.6353003106209347,3.5822509416100865,3.649228516093872,3.6376348182570943,3.628756076498602,3.6480600951726228,3.602212427936942,3.6700109063342414,3.604336771308222,3.635421414580572
2.434107410931943,2.4294682519081396,2.4950501187585576,2.4948632717769152,2.4380489022252503,2.4478878948494374,2.45845837107056,2.4752974454598444,2.4139438378795903,2.42427251723113
1.9976543263570357,2.002691514867323,2.067704541872449,2.0918895574837957,2.0062782397095904,2.006344946070713,2.017747187930883,2.051267442144849,1.993686918117996,1.9898505758412084
2.8571761736430266,2.828801081847239,2.902476940992271,2.8952486845041214,2.8530431881488245,2.863154072567534,2.8628678414213993,2.8955954599104237,2.8195701330659784,2.843184604831579
-0.6272962157645707,-0.7411616939176269,-0.8438025529807841,-0.8733733331581067,-0.49624468278504974,-0.7668803549223348,-0.9203606557686859,-0.8976309093834904,-0.5371266305895437,-0.4620707330604997
2.2825888607518223,2.2858704445899924,2.3485447291374144,2.358009300941378,2.2891012771785846,2.2983268833049095,2.310343671710989,2.3244987175206093,2.2708629833555043,2.277679418675958
-0.948452828789228,-1.1103336742895997,-1.1600781531908693,-1.207529818545622,-0.8316782663879855,-1.0842720921384232,-1.236228098331527,-1.2090318312178399,-0.8776414536450994,-0.8163145190122646
3.7661641468371836,3.7114231230747707,3.777086448788704,3.76660121237326,3.761016858756321,3.781198644590543,3.729442427240365,3.800251020126031,3.738116410514645,3.7701086538826187
0.6123507077886903,0.7122934216870749,0.45592649709834615,0.47277705316015395,0.773033012754596,0.48589074099252133,0.44723165889635297,0.42202330278094696,0.7597537300767123,0.9017665255392499
1.9720425552836702,1.975223711021498,2.042693575923377,2.0664723605901507,1.9791383085982404,1.9790939511766512,1.9892938473924164,2.027108331034078,1.9682031139718295,1.9639768621126106
2.503774744305601,2.4947226037749637,2.562807847522478,2.5609494218880595,2.5057192031303446,2.516672028578614,2.5257988747281956,2.544909218121464,2.4788605425701804,2.490921223484611
5.826418362217819,5.743569410259612,5.81070678642805,5.786572091349641,5.850340302564057,5.859214546975217,5.7393268919270835,5.8193391205584675,5.84649957413277,5.877835655464458
1.827496243895514,1.828330636546224,1.9016369973594789,1.9244035273784437,1.8257599014145376,1.8306330980041985,1.8267463581516703,1.8890928017841786,1.8312338621428896,1.823541525241008
3.656434940295874,3.6031123674897994,3.6698776895908454,3.6584630092911183,3.650116314241561,3.6695620931176975,3.6225253825696884,3.6910448042650854,3.6259423058426252,3.6571735273635477
3.6300976397981404,3.5771155248360236,3.64414534907747,3.6325075828405784,3.6234978681749883,3.642766990014821,3.597212027266668,3.6648330324496463,3.5990181787489064,3.6300667391379102
2.803575355124803,2.777378794802833,2.8511859290242136,2.84456456462275,2.8000775103841233,2.810306158350041,2.8117658580133686,2.8422501132891425,2.7660210724440257,2.7889948365911725
-4.526825382424606,-4.879922790349184,-4.774600244016566,-4.820302543775111,-4.542407539594412,-4.590281283552645,-4.778646575923658,-4.558751402395631,-4.6558242508615395,-4.534682286697935
1.701467855806591,1.7052929741948792,1.7773898195931264,1.7993579301593154,1.6959906953480666,1.7083462671451148,1.6887581099708588,1.7670849929677515,1.709732889996506,1.706996236706226
5.7502424113545665,5.66914283188694,5.735881422870488,5.711530634860718,5.772461223301215,5.782597805711706,5.665056750987486,5.7455511103836,5.769085798575014,5.800401957409855
4.532112886918109,4.471809641689103,4.531644339878773,4.517413137396237,4.531160158249224,4.556299873622329,4.476769692462275,4.558478240646323,4.5236830225581155,4.559545035586807
6.626651269056782,6.520549112114906,6.599899579759013,6.569993333899968,6.662390034236829,6.658101806218402,6.516574762810267,6.592843583096171,6.653697556755118,6.6922138541178535
4.6386557007646925,4.577959259263025,4.638646814925027,4.622167194864393,4.639668551267906,4.663893676828731,4.580895586629853,4.663729719156176,4.63410630562503,4.669525072953817
2.3024207067859024,2.3046435526031854,2.367680534869981,2.3758193841550574,2.308574118573819,2.317815330762221,2.3297072908452163,2.343982280755035,2.289569401608365,2.2968441129325186
9.786899740166364,9.61223556933893,9.709307920676823,9.665773011397414,9.846514677988965,9.828759782519276,9.632842178296766,9.693351981875496,9.79969247733842,9.904387980761674
-5.830486738034111,-6.200280727945658,-6.125650419152945,-6.142029406651727,-5.895943413330034,-5.871538429958516,-6.109177905368404,-5.793580746994115,-6.02131597041779,-5.847186656062106
-2.8269580687898497,-3.15666294292864,-3.057106178141175,-3.097417061486259,-2.7940107279529642,-2.9471735407717006,-3.0745266251730223,-2.9726800618064364,-2.8784000483878027,-2.8483227252280936
2.218104141481343,2.2249752793850046,2.2864730652128156,2.3001873479172943,2.226341003395632,2.235111339737603,2.247533039325739,2.261299017124255,2.210184142691453,2.2155140477615505
6.206962485673334,6.112875769598907,6.183627818940634,6.158683291673991,6.2365225412967,6.239137177617547,6.107613337664854,6.185304762143957,6.230374491974856,6.263467316066106
3.301089880983022,3.2549716761641148,3.327261186930959,3.3150067438359057,3.291696757782477,3.3100107891583956,3.2842618008183386,3.3373933884241294,3.263055189496297,3.291446475320063
1.7306960583672837,1.733507075188099,1.8058337634195176,1.828358206210333,1.7259195934653053,1.7367067366952968,1.719568507016642,1.7953807523926568,1.7379194231639266,1.7339028090331539
6.721829041338537,6.613066032755154,6.694093677540168,6.664261067129848,6.758755457134971,6.7529052469218716,6.610076296241965,6.685061588648408,6.749487225692878,6.7893981254674705
8.149378371631803,8.022378135757462,8.106882828953367,8.077001378681953,8.206046411245891,8.185946793242222,8.0289965821614,8.092910099673265,8.183252076068172,8.248560350667828
6.606538307737925,6.501011972945608,6.57995037416916,6.550028533185364,6.641980967443543,6.638023548941461,6.496854701483711,6.573312890672931,6.633410427900576,6.671631364822629
4.157648371911129,4.100451574671088,4.161079586747875,4.151105054099288,4.155342677015429,4.178141461235559,4.11216171409191,4.188552363611455,4.136970589326981,4.1729997598783015
5.968201337708622,5.88109585221264,5.949098944756525,5.9252347134336345,5.994246322534051,6.000788001652193,5.8765642666674305,5.955685607526208,5.989545799599416,6.021286461787602
7.206532923322707,7.087438031102529,7.173002331364943,7.1435441037923235,7.248703723985266,7.236208693207443,7.088287173961978,7.154500520962923,7.236508201337067,7.2835096426574415
3.730261402156908,3.6759844871229896,3.7420083795098487,3.7312190345755893,3.724730859247904,3.7446718279767075,3.694224464805472,3.7645193948902422,3.7014137096866566,3.7331569512261127
7.252974257292967,7.133273100797337,7.21888840234601,7.18946604582589,7.295647542540628,7.282783716786815,7.134431996943869,7.2000100168638745,7.283171544918773,7.330852358161254
4.647735197516604,4.5870063318525345,4.647765483651272,4.631130918274228,4.648915553166942,4.673062738086536,4.58979274298243,4.6726991693026685,4.643516492982996,4.678897487253732
2.178616558950521,2.18763462874962,2.248410990675975,2.2645630445782055,2.188535617001513,2.196347843175491,2.2090178325406016,2.223599560162983,2.1729761413243596,2.1773945125058383
6.085044603080394,5.994448323650885,6.063773978277379,6.039478150485764,6.112809768737361,6.1174296590401855,5.989633449600174,6.068020792503042,6.107400865434997,6.1398032391847694
6.135609005058149,6.043565096799811,6.113400069035037,6.088917466102666,6.164118586020211,6.167906814336656,6.038564601934168,6.11663430421329,6.158403128210385,6.19109186035049
5.773836338497823,5.692194927039632,5.759057033496129,5.7347731758078195,5.796582659283154,5.806328258575629,5.688060392876955,5.768405422228511,5.793063116346509,5.8243854457631885
6.684368056971964,6.576620161365499,6.6570805850918395,6.627219040005827,6.720889153506919,6.715652716266183,6.573305463820368,6.648824991607734,6.711847161660144,6.751210059498157
