"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.30029802693525,2.30029802693525,2.30029802693525,2.30029802693525,2.30029802693525,2.30029802693525,2.30029802693525,2.30029802693525,2.30029802693525,2.30029802693525
3.77459064367002,3.77459064367002,3.77459064367002,3.77459064367002,3.77459064367002,3.77459064367002,3.77459064367002,3.77459064367002,3.77459064367002,3.77459064367002
2.37672763295916,2.37672763295916,2.37672763295916,2.37672763295916,2.37672763295916,2.37672763295916,2.37672763295916,2.37672763295916,2.37672763295916,2.37672763295916
0.691025257445063,0.691025257445063,0.691025257445063,0.691025257445063,0.691025257445063,0.691025257445063,0.691025257445063,0.691025257445063,0.691025257445063,0.691025257445063
5.94645709384936,5.94645709384936,5.94645709384936,5.94645709384936,5.94645709384936,5.94645709384936,5.94645709384936,5.94645709384936,5.94645709384936,5.94645709384936
-1.76425428545508,-1.76425428545508,-1.76425428545508,-1.76425428545508,-1.76425428545508,-1.76425428545508,-1.76425428545508,-1.76425428545508,-1.76425428545508,-1.76425428545508
-1.09976458691156,-1.09976458691156,-1.09976458691156,-1.09976458691156,-1.09976458691156,-1.09976458691156,-1.09976458691156,-1.09976458691156,-1.09976458691156,-1.09976458691156
0.62936424269682,0.62936424269682,0.62936424269682,0.62936424269682,0.62936424269682,0.62936424269682,0.62936424269682,0.62936424269682,0.62936424269682,0.62936424269682
3.48158697440738,3.48158697440738,3.48158697440738,3.48158697440738,3.48158697440738,3.48158697440738,3.48158697440738,3.48158697440738,3.48158697440738,3.48158697440738
1.41359248157181,1.41359248157181,1.41359248157181,1.41359248157181,1.41359248157181,1.41359248157181,1.41359248157181,1.41359248157181,1.41359248157181,1.41359248157181
0.232149916526312,0.232149916526312,0.232149916526312,0.232149916526312,0.232149916526312,0.232149916526312,0.232149916526312,0.232149916526312,0.232149916526312,0.232149916526312
3.84089165728182,3.84089165728182,3.84089165728182,3.84089165728182,3.84089165728182,3.84089165728182,3.84089165728182,3.84089165728182,3.84089165728182,3.84089165728182
4.83327408784162,4.83327408784162,4.83327408784162,4.83327408784162,4.83327408784162,4.83327408784162,4.83327408784162,4.83327408784162,4.83327408784162,4.83327408784162
3.7605489675562,3.7605489675562,3.7605489675562,3.7605489675562,3.7605489675562,3.7605489675562,3.7605489675562,3.7605489675562,3.7605489675562,3.7605489675562
2.03167174357911,2.03167174357911,2.03167174357911,2.03167174357911,2.03167174357911,2.03167174357911,2.03167174357911,2.03167174357911,2.03167174357911,2.03167174357911
3.31489716538563,3.31489716538563,3.31489716538563,3.31489716538563,3.31489716538563,3.31489716538563,3.31489716538563,3.31489716538563,3.31489716538563,3.31489716538563
4.1779839482587,4.1779839482587,4.1779839482587,4.1779839482587,4.1779839482587,4.1779839482587,4.1779839482587,4.1779839482587,4.1779839482587,4.1779839482587
1.72375512335234,1.72375512335234,1.72375512335234,1.72375512335234,1.72375512335234,1.72375512335234,1.72375512335234,1.72375512335234,1.72375512335234,1.72375512335234
4.21028211764424,4.21028211764424,4.21028211764424,4.21028211764424,4.21028211764424,4.21028211764424,4.21028211764424,4.21028211764424,4.21028211764424,4.21028211764424
2.38324083051621,2.38324083051621,2.38324083051621,2.38324083051621,2.38324083051621,2.38324083051621,2.38324083051621,2.38324083051621,2.38324083051621,2.38324083051621
0.600463609364073,0.600463609364073,0.600463609364073,0.600463609364073,0.600463609364073,0.600463609364073,0.600463609364073,0.600463609364073,0.600463609364073,0.600463609364073
3.39647068416509,3.39647068416509,3.39647068416509,3.39647068416509,3.39647068416509,3.39647068416509,3.39647068416509,3.39647068416509,3.39647068416509,3.39647068416509
3.43177200805093,3.43177200805093,3.43177200805093,3.43177200805093,3.43177200805093,3.43177200805093,3.43177200805093,3.43177200805093,3.43177200805093,3.43177200805093
3.17890128458601,3.17890128458601,3.17890128458601,3.17890128458601,3.17890128458601,3.17890128458601,3.17890128458601,3.17890128458601,3.17890128458601,3.17890128458601
3.81483904045606,3.81483904045606,3.81483904045606,3.81483904045606,3.81483904045606,3.81483904045606,3.81483904045606,3.81483904045606,3.81483904045606,3.81483904045606
2.57816763563458,2.57816763563458,2.57816763563458,2.57816763563458,2.57816763563458,2.57816763563458,2.57816763563458,2.57816763563458,2.57816763563458,2.57816763563458
5.40055439993627,5.40055439993627,5.40055439993627,5.40055439993627,5.40055439993627,5.40055439993627,5.40055439993627,5.40055439993627,5.40055439993627,5.40055439993627
4.14782736127001,4.14782736127001,4.14782736127001,4.14782736127001,4.14782736127001,4.14782736127001,4.14782736127001,4.14782736127001,4.14782736127001,4.14782736127001
0.841621071653784,0.841621071653784,0.841621071653784,0.841621071653784,0.841621071653784,0.841621071653784,0.841621071653784,0.841621071653784,0.841621071653784,0.841621071653784
0.836817840433167,0.836817840433167,0.836817840433167,0.836817840433167,0.836817840433167,0.836817840433167,0.836817840433167,0.836817840433167,0.836817840433167,0.836817840433167
2.09049778355745,2.09049778355745,2.09049778355745,2.09049778355745,2.09049778355745,2.09049778355745,2.09049778355745,2.09049778355745,2.09049778355745,2.09049778355745
2.57446163247322,2.57446163247322,2.57446163247322,2.57446163247322,2.57446163247322,2.57446163247322,2.57446163247322,2.57446163247322,2.57446163247322,2.57446163247322
5.09207562106957,5.09207562106957,5.09207562106957,5.09207562106957,5.09207562106957,5.09207562106957,5.09207562106957,5.09207562106957,5.09207562106957,5.09207562106957
-0.351722370709516,-0.351722370709516,-0.351722370709516,-0.351722370709516,-0.351722370709516,-0.351722370709516,-0.351722370709516,-0.351722370709516,-0.351722370709516,-0.351722370709516
1.47484912782696,1.47484912782696,1.47484912782696,1.47484912782696,1.47484912782696,1.47484912782696,1.47484912782696,1.47484912782696,1.47484912782696,1.47484912782696
1.29443895805065,1.29443895805065,1.29443895805065,1.29443895805065,1.29443895805065,1.29443895805065,1.29443895805065,1.29443895805065,1.29443895805065,1.29443895805065
2.4468980777719,2.4468980777719,2.4468980777719,2.4468980777719,2.4468980777719,2.4468980777719,2.4468980777719,2.4468980777719,2.4468980777719,2.4468980777719
1.05215635259158,1.05215635259158,1.05215635259158,1.05215635259158,1.05215635259158,1.05215635259158,1.05215635259158,1.05215635259158,1.05215635259158,1.05215635259158
2.5397228690114,2.5397228690114,2.5397228690114,2.5397228690114,2.5397228690114,2.5397228690114,2.5397228690114,2.5397228690114,2.5397228690114,2.5397228690114
3.92838463630394,3.92838463630394,3.92838463630394,3.92838463630394,3.92838463630394,3.92838463630394,3.92838463630394,3.92838463630394,3.92838463630394,3.92838463630394
2.83943719980722,2.83943719980722,2.83943719980722,2.83943719980722,2.83943719980722,2.83943719980722,2.83943719980722,2.83943719980722,2.83943719980722,2.83943719980722
1.80634463159018,1.80634463159018,1.80634463159018,1.80634463159018,1.80634463159018,1.80634463159018,1.80634463159018,1.80634463159018,1.80634463159018,1.80634463159018
1.54226140186106,1.54226140186106,1.54226140186106,1.54226140186106,1.54226140186106,1.54226140186106,1.54226140186106,1.54226140186106,1.54226140186106,1.54226140186106
2.88128207086144,2.88128207086144,2.88128207086144,2.88128207086144,2.88128207086144,2.88128207086144,2.88128207086144,2.88128207086144,2.88128207086144,2.88128207086144
0.636865432843449,0.636865432843449,0.636865432843449,0.636865432843449,0.636865432843449,0.636865432843449,0.636865432843449,0.636865432843449,0.636865432843449,0.636865432843449
1.37209973624141,1.37209973624141,1.37209973624141,1.37209973624141,1.37209973624141,1.37209973624141,1.37209973624141,1.37209973624141,1.37209973624141,1.37209973624141
3.63771638186436,3.63771638186436,3.63771638186436,3.63771638186436,3.63771638186436,3.63771638186436,3.63771638186436,3.63771638186436,3.63771638186436,3.63771638186436
3.34875369548047,3.34875369548047,3.34875369548047,3.34875369548047,3.34875369548047,3.34875369548047,3.34875369548047,3.34875369548047,3.34875369548047,3.34875369548047
2.11971057010598,2.11971057010598,2.11971057010598,2.11971057010598,2.11971057010598,2.11971057010598,2.11971057010598,2.11971057010598,2.11971057010598,2.11971057010598
1.25514227426515,1.25514227426515,1.25514227426515,1.25514227426515,1.25514227426515,1.25514227426515,1.25514227426515,1.25514227426515,1.25514227426515,1.25514227426515
1.17249007970964,1.17249007970964,1.17249007970964,1.17249007970964,1.17249007970964,1.17249007970964,1.17249007970964,1.17249007970964,1.17249007970964,1.17249007970964
1.41301175773065,1.41301175773065,1.41301175773065,1.41301175773065,1.41301175773065,1.41301175773065,1.41301175773065,1.41301175773065,1.41301175773065,1.41301175773065
2.22971602770755,2.22971602770755,2.22971602770755,2.22971602770755,2.22971602770755,2.22971602770755,2.22971602770755,2.22971602770755,2.22971602770755,2.22971602770755
3.35493504104368,3.35493504104368,3.35493504104368,3.35493504104368,3.35493504104368,3.35493504104368,3.35493504104368,3.35493504104368,3.35493504104368,3.35493504104368
2.21101999455054,2.21101999455054,2.21101999455054,2.21101999455054,2.21101999455054,2.21101999455054,2.21101999455054,2.21101999455054,2.21101999455054,2.21101999455054
1.16628879677785,1.16628879677785,1.16628879677785,1.16628879677785,1.16628879677785,1.16628879677785,1.16628879677785,1.16628879677785,1.16628879677785,1.16628879677785
1.5171512781378,1.5171512781378,1.5171512781378,1.5171512781378,1.5171512781378,1.5171512781378,1.5171512781378,1.5171512781378,1.5171512781378,1.5171512781378
2.41406288654334,2.41406288654334,2.41406288654334,2.41406288654334,2.41406288654334,2.41406288654334,2.41406288654334,2.41406288654334,2.41406288654334,2.41406288654334
-0.818428049800637,-0.818428049800637,-0.818428049800637,-0.818428049800637,-0.818428049800637,-0.818428049800637,-0.818428049800637,-0.818428049800637,-0.818428049800637,-0.818428049800637
2.63624411030124,2.63624411030124,2.63624411030124,2.63624411030124,2.63624411030124,2.63624411030124,2.63624411030124,2.63624411030124,2.63624411030124,2.63624411030124
1.60205660669063,1.60205660669063,1.60205660669063,1.60205660669063,1.60205660669063,1.60205660669063,1.60205660669063,1.60205660669063,1.60205660669063,1.60205660669063
1.630669751134,1.630669751134,1.630669751134,1.630669751134,1.630669751134,1.630669751134,1.630669751134,1.630669751134,1.630669751134,1.630669751134
3.94135023679951,3.94135023679951,3.94135023679951,3.94135023679951,3.94135023679951,3.94135023679951,3.94135023679951,3.94135023679951,3.94135023679951,3.94135023679951
1.52581135771474,1.52581135771474,1.52581135771474,1.52581135771474,1.52581135771474,1.52581135771474,1.52581135771474,1.52581135771474,1.52581135771474,1.52581135771474
2.09223160800641,2.09223160800641,2.09223160800641,2.09223160800641,2.09223160800641,2.09223160800641,2.09223160800641,2.09223160800641,2.09223160800641,2.09223160800641
1.85282518741684,1.85282518741684,1.85282518741684,1.85282518741684,1.85282518741684,1.85282518741684,1.85282518741684,1.85282518741684,1.85282518741684,1.85282518741684
0.567805742564564,0.567805742564564,0.567805742564564,0.567805742564564,0.567805742564564,0.567805742564564,0.567805742564564,0.567805742564564,0.567805742564564,0.567805742564564
-0.291785080282181,-0.291785080282181,-0.291785080282181,-0.291785080282181,-0.291785080282181,-0.291785080282181,-0.291785080282181,-0.291785080282181,-0.291785080282181,-0.291785080282181
3.1123281033329,3.1123281033329,3.1123281033329,3.1123281033329,3.1123281033329,3.1123281033329,3.1123281033329,3.1123281033329,3.1123281033329,3.1123281033329
2.85575127674306,2.85575127674306,2.85575127674306,2.85575127674306,2.85575127674306,2.85575127674306,2.85575127674306,2.85575127674306,2.85575127674306,2.85575127674306
0.745519437539365,0.745519437539365,0.745519437539365,0.745519437539365,0.745519437539365,0.745519437539365,0.745519437539365,0.745519437539365,0.745519437539365,0.745519437539365
2.08360308544411,2.08360308544411,2.08360308544411,2.08360308544411,2.08360308544411,2.08360308544411,2.08360308544411,2.08360308544411,2.08360308544411,2.08360308544411
2.02729012874594,2.02729012874594,2.02729012874594,2.02729012874594,2.02729012874594,2.02729012874594,2.02729012874594,2.02729012874594,2.02729012874594,2.02729012874594
3.98282739897731,3.98282739897731,3.98282739897731,3.98282739897731,3.98282739897731,3.98282739897731,3.98282739897731,3.98282739897731,3.98282739897731,3.98282739897731
-0.0781678603133417,-0.0781678603133417,-0.0781678603133417,-0.0781678603133417,-0.0781678603133417,-0.0781678603133417,-0.0781678603133417,-0.0781678603133417,-0.0781678603133417,-0.0781678603133417
3.68629388000266,3.68629388000266,3.68629388000266,3.68629388000266,3.68629388000266,3.68629388000266,3.68629388000266,3.68629388000266,3.68629388000266,3.68629388000266
1.37888331551031,1.37888331551031,1.37888331551031,1.37888331551031,1.37888331551031,1.37888331551031,1.37888331551031,1.37888331551031,1.37888331551031,1.37888331551031
0.775542452215891,0.775542452215891,0.775542452215891,0.775542452215891,0.775542452215891,0.775542452215891,0.775542452215891,0.775542452215891,0.775542452215891,0.775542452215891
4.20309451231201,4.20309451231201,4.20309451231201,4.20309451231201,4.20309451231201,4.20309451231201,4.20309451231201,4.20309451231201,4.20309451231201,4.20309451231201
3.47426271601191,3.47426271601191,3.47426271601191,3.47426271601191,3.47426271601191,3.47426271601191,3.47426271601191,3.47426271601191,3.47426271601191,3.47426271601191
0.108668451452285,0.108668451452285,0.108668451452285,0.108668451452285,0.108668451452285,0.108668451452285,0.108668451452285,0.108668451452285,0.108668451452285,0.108668451452285
-0.0276752275952281,-0.0276752275952281,-0.0276752275952281,-0.0276752275952281,-0.0276752275952281,-0.0276752275952281,-0.0276752275952281,-0.0276752275952281,-0.0276752275952281,-0.0276752275952281
-1.15907438619099,-1.15907438619099,-1.15907438619099,-1.15907438619099,-1.15907438619099,-1.15907438619099,-1.15907438619099,-1.15907438619099,-1.15907438619099,-1.15907438619099
1.73522830562371,1.73522830562371,1.73522830562371,1.73522830562371,1.73522830562371,1.73522830562371,1.73522830562371,1.73522830562371,1.73522830562371,1.73522830562371
4.33686270653357,4.33686270653357,4.33686270653357,4.33686270653357,4.33686270653357,4.33686270653357,4.33686270653357,4.33686270653357,4.33686270653357,4.33686270653357
2.80082825853927,2.80082825853927,2.80082825853927,2.80082825853927,2.80082825853927,2.80082825853927,2.80082825853927,2.80082825853927,2.80082825853927,2.80082825853927
-0.640299957874673,-0.640299957874673,-0.640299957874673,-0.640299957874673,-0.640299957874673,-0.640299957874673,-0.640299957874673,-0.640299957874673,-0.640299957874673,-0.640299957874673
4.32612081283613,4.32612081283613,4.32612081283613,4.32612081283613,4.32612081283613,4.32612081283613,4.32612081283613,4.32612081283613,4.32612081283613,4.32612081283613
1.84777423310852,1.84777423310852,1.84777423310852,1.84777423310852,1.84777423310852,1.84777423310852,1.84777423310852,1.84777423310852,1.84777423310852,1.84777423310852
