Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
0.9035047484811597,0.4347320672703924,0.746009531927749,0.735707166413233,0.5000345072813589,0.6153406924824234,0.6872341864778461,0.6555993921692015,0.7951041239903703,0.5906423900263482
0.86194316832973,0.4068916355415217,0.7146350771237939,0.6974709389473053,0.5031453333363194,0.5979845423520526,0.6682441328606413,0.6286625529997344,0.78105470523614,0.5576323436898547
0.011582407645229081,0.34507585274977587,-0.00030335678658731033,0.08953778498487026,0.22887240522510485,-0.00898105883141376,-0.048856872272839524,0.059345905441482924,-0.08869240715272994,0.2500723361078344
1.1585097929021786,0.6043242859753082,0.968657513389732,0.9696801467029552,0.6455231339021428,0.8022796705437815,0.9212391602956951,0.9038838459698815,0.9952431412136221,0.7910727952148287
1.303569206576155,0.7008008724741738,1.102820550025801,1.1027754876733247,0.7921850556223754,0.9273323643771784,1.0773871570891456,1.0497112716195434,1.1451367980711282,0.9050874694150614
2.603953373176778,1.5656646021233704,2.3055242158265834,2.2959078026513073,2.228200121298778,2.091292876488156,2.4771748546526626,2.356980276560863,2.4947315190084436,1.9271712717343998
0.11032647780857291,0.5377556568450316,0.12960095947774122,0.23525258992316245,0.24513830690162777,0.16400187594829688,0.13564011356091352,0.22836254012918503,0.07953681861881208,0.4219140293496536
-0.01842592077590806,0.3187519705538721,0.05664151339565872,0.10462756071914882,0.2324357972745145,0.06185386606851283,0.07435332038752937,0.10081402463966001,-0.002460353791057017,0.2438659131249361
0.6338962167589293,0.6042712068839137,0.5793163211965713,0.6371469497984988,0.6010290082032483,0.5808014314457581,0.6018338493826729,0.6273320435604197,0.5993776519240455,0.6352048928317056
0.6074497455988411,0.48101974708818934,0.7833357951004586,0.6307793360341412,0.7693303281385441,0.7724271136921372,0.8124216606246198,0.8154473542194146,0.8033906275822227,0.5204962710548544
0.15457048715604835,0.39553223208753574,0.1499379054227824,0.22096161475592843,0.22158444604361724,0.15697471426288484,0.17454186175198863,0.17413046349562838,0.1243576372020276,0.3153844279013032
0.49536873596775255,0.56208613530304,0.351427527593599,0.4875895878450743,0.38239870664944764,0.3593982354016964,0.3568802611143931,0.371847343335306,0.36532022078698606,0.5601888171999396
0.6204500801428705,0.5372770280271676,0.7437908177302931,0.6602246662153212,0.7709082688079232,0.7354008202963926,0.7708180427057647,0.7898507394480617,0.7724808002139154,0.5666877329116256
0.002840949131810518,0.3320988464781786,0.0064687470411964355,0.0626584850837692,0.23538685342020596,-0.0014535919381240478,-0.03468283446922349,0.06463306428236514,-0.08200966047385531,0.23581571068007862
0.606865792513025,0.26453492738382406,0.6071876697481188,0.44638230839316295,0.5552993218965759,0.5478101104339178,0.671988539682417,0.622789351204708,0.7490401405246491,0.35502922180848023
0.5812345186118065,0.5998884289363959,0.45076606794215657,0.5656926439037624,0.4770818161247601,0.45385863465414195,0.46507337109321695,0.4839854868087771,0.46669590265176586,0.6251319018139937
0.6341805669918743,0.6044168347984595,0.5729310713837374,0.63409478443184,0.5947051634308623,0.5745370852025794,0.5950878883760359,0.6202142243712279,0.5927073677357245,0.6360104823105388
0.4921453494731666,0.5605007045227062,0.3476798703966194,0.4845205371516998,0.3788482289700603,0.3558690779709642,0.3527560830477762,0.3676147593143383,0.36151465328795174,0.5573953739901202
0.3319956390350238,0.943628683595529,0.5275106767696919,0.5386152081322688,0.8533477528009278,0.6179786912452286,0.547563122863667,0.6299094554057634,0.5408819440055267,0.7807309682635052
0.2868000488451272,0.8608762119181131,0.4462459324407654,0.47678168696467216,0.7118950348062125,0.525219014484987,0.4635771348478707,0.5480390241538593,0.4468194000426163,0.7075780115206493
0.11218941824927736,0.3728898662508212,0.12981956266187028,0.19117716830712106,0.2221313674052567,0.13543029026381626,0.15775928471908193,0.15692581264994027,0.09339874291636682,0.29335317981185044
1.0226734996433495,0.5139818423906086,0.8430247872713751,0.8450472303720764,0.5088070656193779,0.6852239051248605,0.7750193145993293,0.7673283722227728,0.858367362724115,0.6843073649113475
0.9491893456668381,0.4651087623342904,0.7814254491057734,0.7776238327330603,0.49665063294547507,0.6354802375442256,0.7160299717320415,0.6935711582406384,0.8148356977792645,0.6265498456831087
0.5055961464873633,1.261488700817879,0.8396561934940193,0.776123571385358,1.396680930246291,0.9742773232363782,0.870161192214414,0.9443814724975909,0.9021850113094144,1.0612238786712314
1.0976445576833918,0.5638438374360859,0.912364270671448,0.9138348966118915,0.5839855050295762,0.7498090212274997,0.8557212851501617,0.8426963618989376,0.9326311316843381,0.7432335699771798
1.652921317488213,0.9331491102984327,1.4259305011009094,1.4233140666107942,1.161821822252333,1.2384608286165855,1.453444325065057,1.4009130150243578,1.5075917145167792,1.179673351833719
0.42436303100756473,0.5279823977121827,0.27676194875652715,0.42034582869059506,0.30388565622892305,0.28634278410572533,0.2756596627896823,0.2848410402425574,0.28183588287458544,0.49615548660945546
-0.011806930099060812,0.3202060007308466,0.035316586852957535,0.0752738742005939,0.24104360150453838,0.03876876135458654,0.03777915996685917,0.08633418533589035,-0.027950127462598416,0.2407997028440662
-0.002260305113505944,0.32165943298884814,0.06925896646798693,0.11768672135351098,0.2288525200697795,0.07183651752454923,0.09041037346432486,0.10994773348087082,0.008359720890956403,0.24743312250788874
0.5235307683673345,1.2943267339740274,0.8719038631358619,0.8006604967134395,1.4528125351323051,1.0110864393783157,0.9034887122656043,0.9768694922686294,0.9395111343217457,1.0902015260410498
1.5458577225257917,0.8619429064495298,1.3269091646048465,1.3250807612627975,1.041847184352201,1.1424522194449573,1.338196610632259,1.2932825756151791,1.3964632456421324,1.095522860740593
-0.005350383127195261,0.32499837534881687,0.02019633908876328,0.05990480972178448,0.24149132781292196,0.01980050211201942,0.004578529469555764,0.07619271682839669,-0.052505622084857276,0.23829522587476393
0.5262734945464559,0.5768990488999161,0.38723298029736847,0.5171146048384643,0.4164379408911853,0.39331652967603536,0.3961964693732645,0.4122887541770404,0.4016866602828873,0.5857919464852522
0.600148591579968,0.29501688236097,0.6366298097365471,0.4704611397992749,0.5881271500193421,0.5864968066030816,0.6952675933462792,0.6563283788585187,0.7635518379005092,0.37417604149277767
0.19245893231055752,0.6881389926177217,0.2766141899925584,0.3477106116295601,0.41662712710989597,0.33159279037378625,0.2882650778666918,0.37714297294579296,0.2504735754996121,0.5548647249167259
0.5907975258178545,0.6016632545631719,0.4626192006166173,0.5733973076213071,0.48846572696564794,0.4653697400013033,0.4780090729400546,0.4973459528454353,0.4789170248221451,0.6306460300690101
0.7167781442466119,0.31096617090505735,0.6134445626324303,0.5514987678416879,0.5234885762592333,0.541577023003866,0.62975964226219,0.5727725263932554,0.7543913993723008,0.4383301388611517
0.5198151377930011,0.5740145823484345,0.3797771002520248,0.5109574157615557,0.4093325855004403,0.3862261395097208,0.3880178837890551,0.40386519927261455,0.3941078624120946,0.5806259661027281
1.2373618161128632,0.656767445955218,1.0415864368625636,1.0420286875499276,0.7252462553646287,0.8702563544897935,1.0061187634570028,0.9831533484506053,1.0766722424058497,0.8530493847287034
0.006904143078185316,0.33603277613000526,-0.0003424430027636968,0.07489992558114979,0.23235881565858132,-0.011691807852340873,-0.054157876042232496,0.060847400709365215,-0.0958001938429356,0.23517495958793616
1.1365532969189704,0.5897213882364762,0.9483503158050552,0.9495345577653937,0.623324078952305,0.7833514334835282,0.8976042731997981,0.8818111020891252,0.9726453415205331,0.7738152958723139
0.6329340999873695,0.60303344249909,0.6005175779411395,0.6466908785266092,0.6224261319306995,0.60133234149642,0.6245873483091997,0.6511551580134737,0.6216831823177035,0.6298831234322986
0.4574980437468495,0.5433592607694612,0.308671590162725,0.4513378092350653,0.34062272330600973,0.3182036224178867,0.3089899653471765,0.3220454925628864,0.32054277425494065,0.5263532822135942
0.4158149755915026,1.0971006760015563,0.6782235433671305,0.653291102383064,1.1156846959984956,0.7900099565206359,0.703322783616985,0.7817456235428349,0.7153294951196648,0.9161610427730845
0.005413474902629818,0.3231456734151051,0.07380262656171949,0.12194018995626983,0.22786981024178712,0.07484546117526256,0.09565508689665468,0.11327160455762605,0.01215998408196893,0.24875737868519476
0.6093053882995481,0.25398345761969027,0.5975466803715923,0.43982883132649553,0.5528298913173902,0.5352921191460882,0.6641135168470349,0.6117371634214703,0.7456276818592695,0.3485425401387569
0.595363454144902,0.32801424489612263,0.6719801783545992,0.5012068125098795,0.6237491621989281,0.6252214923205256,0.7208268876173256,0.6916441252704381,0.7798997222102155,0.39954879276845295
0.6335988156169857,0.6041102348716002,0.5859899929531087,0.6402978197685926,0.6076431003997086,0.5871477672281741,0.6088894318103849,0.6347638180168547,0.6063318610454937,0.6339458499256182
-0.006083449801842372,0.32437494305464143,0.021422672800530795,0.06085657986482812,0.24203763537340675,0.021796440472443092,0.008092145642684217,0.07723685097952576,-0.0498038119311171,0.23855875989714842
0.5977877253493323,0.3110028903974122,0.6531716929640381,0.4844339842617127,0.6049994790188046,0.60525749198902,0.7076226011607119,0.6734375585801543,0.7708961860067117,0.3861593849626115
0.19347257902001874,0.4171284064993952,0.16636100530449163,0.2473317299263222,0.2211354442645087,0.17462028304438756,0.18763357073423864,0.18825483197065274,0.1497737200038236,0.339278355603424
0.0217654695144378,0.32763359801401143,0.08296738869310688,0.1302058310371856,0.22600034668832844,0.08279900132198283,0.106194526437342,0.11987095347747048,0.020749566892799602,0.2534655068573838
0.28469277170661555,0.8570178179688703,0.4424569048570603,0.4738986542395172,0.7052996993418863,0.5208940273481598,0.4596612273056218,0.544221755978527,0.44243366577848864,0.7041668878300629
0.6263359968265907,0.24458400150016088,0.5811662054341638,0.4528240305980997,0.5447566159949041,0.5258070926582077,0.6452736408760029,0.5945901867162527,0.7471760320388726,0.3572043210166059
1.5616738951139089,0.872461977939836,1.3415372793106657,1.339592462572943,1.0595074255063344,1.1566352732938072,1.3552217977884982,1.3091824863740873,1.412879909437062,1.107954151610013
0.6730320561838494,0.2815515422725649,0.5908265472537318,0.5091979273911085,0.5323324645649171,0.5288975618356587,0.6304216761264345,0.5783988428613239,0.7501391960872191,0.40400733054198745
2.4500826323762332,1.4633277495296286,2.1632117294295283,2.1547278668338374,2.055667115848083,1.9533102520334689,2.31154197821536,2.202294872522344,2.3350187815856605,1.8062310174138354
0.8111926969596573,0.3722328623195638,0.6730853257390738,0.6469401693560093,0.5074501524713791,0.577003877724876,0.6489162218322936,0.5948761290409657,0.7683331838491643,0.5119524256848133
0.6126482938558008,0.5016950216385954,0.7833392249345535,0.6463462304264151,0.7810789033215045,0.7766523016172238,0.8149679764189643,0.8148464527766969,0.8006121480280655,0.5371147209792771
0.6114533883173653,0.24702818917350197,0.5916663068607919,0.4364118550541521,0.5514726809152952,0.5293702758160242,0.6598695484401464,0.6058275213057807,0.7454960848705168,0.34452425804684234
0.6826854026468208,0.2883951674536083,0.5956888961499948,0.5188211190051832,0.5302211033887975,0.530268677850357,0.6289226165611843,0.5757690149029033,0.7506204786620042,0.41200046248904226
-0.018428348435768252,0.31877064579188225,0.056715817434601204,0.1047156147827376,0.23240908258453277,0.06192577097013027,0.07445927973692112,0.10086260065606152,-0.0023875082841641835,0.24387892927935256
-0.009249401143968581,0.32069884083963174,0.06505249977294845,0.11377883829866066,0.22979038082158923,0.06900518967586196,0.08543938109536743,0.10681482724388983,0.005112480047778846,0.24633647604922115
0.3545665139588116,0.49612280385482294,0.22848599698657665,0.3584220173939733,0.2539237002266684,0.23797574421726558,0.23962951559757453,0.24445976474814618,0.23064489396242932,0.43793440811678125
0.9359769362050295,0.45632141009001964,0.7709507705385268,0.765501143844273,0.4976292808059629,0.6294246465600258,0.7071769185393774,0.6810697928864262,0.80903783200408,0.6161650762839038
0.15338570937510285,0.616596486795231,0.20635787829012414,0.2942244615652582,0.29433613451945057,0.2513986936876937,0.21565615253996365,0.3063630229841577,0.16915310297792774,0.4916155233822647
0.7260047424707389,0.3170444878182871,0.6188109913506309,0.5610257785952785,0.521675522904807,0.5446385694587952,0.6312940564803732,0.573996008104168,0.755776614486941,0.44542065734681463
0.5912339808682254,0.3813180420961516,0.7276273166917356,0.5515414622213549,0.6803658864682297,0.6842183511924897,0.7599006635424886,0.7454055417585868,0.8060116612370136,0.44197817310745957
0.929856932773039,0.45225109830862187,0.7662501181773727,0.7598859002493189,0.49808259163334856,0.6266392045241522,0.7030761740022577,0.6756915110922743,0.8063522538326708,0.6113548390181517
0.3042125554161265,0.8927582594983124,0.477554803254767,0.5006042897698344,0.766392528283338,0.560956538308109,0.4959344193097485,0.5795812479892948,0.4830588795572623,0.7357642489126492
0.5146462318056004,1.2780592760848237,0.8559288622754522,0.788505280303032,1.425005799132171,0.992851767894476,0.8869787700773388,0.9607754256411937,0.9210203455652134,1.075846444051967
0.5063393168989887,0.5674820432140953,0.3641824288910558,0.4980739423408208,0.39448252061084793,0.3714651811086735,0.37091160611188695,0.386252660733104,0.3782722159348102,0.5695571336541035
0.47856658259312174,1.211997960433408,0.7910551996811555,0.7391435672702859,1.3120840644240386,0.9188016983078071,0.81993273807197,0.8954182430481142,0.8459301968149523,1.0175511892591411
0.595842947306046,0.4309888468323583,0.7637268621540864,0.592765435018171,0.726533460839145,0.7289754190175582,0.7868936984918861,0.7844844771614696,0.8088163438045725,0.4819155844422718
0.4845710412550781,0.5567752619147956,0.338873631754948,0.4773088869423317,0.37050532243052703,0.34759717761846465,0.3430650962935327,0.35766904042905573,0.35257233711493263,0.5508270282512927
0.5035309192527796,1.257707299634284,0.8359427744968475,0.7732980684681718,1.390217202161735,0.9700386395526042,0.8663234250994186,0.9406403764389237,0.8978867926838757,1.0578870128625837
1.2504613943613831,0.6654797560492897,1.053702018691835,1.0540478512111935,0.738490547968557,0.8815492275724087,1.0202196952789295,0.9963222819565072,1.0902184159963149,0.8633454703693239
0.24659093273848037,0.7872539021350441,0.3739472075791255,0.4217703192302495,0.5860489348315815,0.4426936044351075,0.3888574038017769,0.4752014384053955,0.36313486941474343,0.6424900997209763
