"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.00296004173244,2.00296004173244,2.00296004173244,2.00296004173244,2.00296004173244,2.00296004173244,2.00296004173244,2.00296004173244,2.00296004173244,2.00296004173244
3.52755279651019,3.52755279651019,3.52755279651019,3.52755279651019,3.52755279651019,3.52755279651019,3.52755279651019,3.52755279651019,3.52755279651019,3.52755279651019
4.0849674905431,4.0849674905431,4.0849674905431,4.0849674905431,4.0849674905431,4.0849674905431,4.0849674905431,4.0849674905431,4.0849674905431,4.0849674905431
1.00827831200354,1.00827831200354,1.00827831200354,1.00827831200354,1.00827831200354,1.00827831200354,1.00827831200354,1.00827831200354,1.00827831200354,1.00827831200354
3.75573363889334,3.75573363889334,3.75573363889334,3.75573363889334,3.75573363889334,3.75573363889334,3.75573363889334,3.75573363889334,3.75573363889334,3.75573363889334
3.60321371816536,3.60321371816536,3.60321371816536,3.60321371816536,3.60321371816536,3.60321371816536,3.60321371816536,3.60321371816536,3.60321371816536,3.60321371816536
2.14087944987877,2.14087944987877,2.14087944987877,2.14087944987877,2.14087944987877,2.14087944987877,2.14087944987877,2.14087944987877,2.14087944987877,2.14087944987877
1.43457968210844,1.43457968210844,1.43457968210844,1.43457968210844,1.43457968210844,1.43457968210844,1.43457968210844,1.43457968210844,1.43457968210844,1.43457968210844
1.92034983891538,1.92034983891538,1.92034983891538,1.92034983891538,1.92034983891538,1.92034983891538,1.92034983891538,1.92034983891538,1.92034983891538,1.92034983891538
0.111270090450188,0.111270090450188,0.111270090450188,0.111270090450188,0.111270090450188,0.111270090450188,0.111270090450188,0.111270090450188,0.111270090450188,0.111270090450188
1.25745310873103,1.25745310873103,1.25745310873103,1.25745310873103,1.25745310873103,1.25745310873103,1.25745310873103,1.25745310873103,1.25745310873103,1.25745310873103
-1.9966201891236,-1.9966201891236,-1.9966201891236,-1.9966201891236,-1.9966201891236,-1.9966201891236,-1.9966201891236,-1.9966201891236,-1.9966201891236,-1.9966201891236
4.87885409025487,4.87885409025487,4.87885409025487,4.87885409025487,4.87885409025487,4.87885409025487,4.87885409025487,4.87885409025487,4.87885409025487,4.87885409025487
2.33064575075159,2.33064575075159,2.33064575075159,2.33064575075159,2.33064575075159,2.33064575075159,2.33064575075159,2.33064575075159,2.33064575075159,2.33064575075159
0.411633657535958,0.411633657535958,0.411633657535958,0.411633657535958,0.411633657535958,0.411633657535958,0.411633657535958,0.411633657535958,0.411633657535958,0.411633657535958
2.68233108427898,2.68233108427898,2.68233108427898,2.68233108427898,2.68233108427898,2.68233108427898,2.68233108427898,2.68233108427898,2.68233108427898,2.68233108427898
3.9463692486818,3.9463692486818,3.9463692486818,3.9463692486818,3.9463692486818,3.9463692486818,3.9463692486818,3.9463692486818,3.9463692486818,3.9463692486818
1.65687919148383,1.65687919148383,1.65687919148383,1.65687919148383,1.65687919148383,1.65687919148383,1.65687919148383,1.65687919148383,1.65687919148383,1.65687919148383
-0.345796628870819,-0.345796628870819,-0.345796628870819,-0.345796628870819,-0.345796628870819,-0.345796628870819,-0.345796628870819,-0.345796628870819,-0.345796628870819,-0.345796628870819
2.06669207749485,2.06669207749485,2.06669207749485,2.06669207749485,2.06669207749485,2.06669207749485,2.06669207749485,2.06669207749485,2.06669207749485,2.06669207749485
3.6030578665609,3.6030578665609,3.6030578665609,3.6030578665609,3.6030578665609,3.6030578665609,3.6030578665609,3.6030578665609,3.6030578665609,3.6030578665609
0.62489257261726,0.62489257261726,0.62489257261726,0.62489257261726,0.62489257261726,0.62489257261726,0.62489257261726,0.62489257261726,0.62489257261726,0.62489257261726
3.45964432875463,3.45964432875463,3.45964432875463,3.45964432875463,3.45964432875463,3.45964432875463,3.45964432875463,3.45964432875463,3.45964432875463,3.45964432875463
2.44937039284414,2.44937039284414,2.44937039284414,2.44937039284414,2.44937039284414,2.44937039284414,2.44937039284414,2.44937039284414,2.44937039284414,2.44937039284414
3.16498481794536,3.16498481794536,3.16498481794536,3.16498481794536,3.16498481794536,3.16498481794536,3.16498481794536,3.16498481794536,3.16498481794536,3.16498481794536
1.70753415619712,1.70753415619712,1.70753415619712,1.70753415619712,1.70753415619712,1.70753415619712,1.70753415619712,1.70753415619712,1.70753415619712,1.70753415619712
-0.196608856505026,-0.196608856505026,-0.196608856505026,-0.196608856505026,-0.196608856505026,-0.196608856505026,-0.196608856505026,-0.196608856505026,-0.196608856505026,-0.196608856505026
2.53539432222722,2.53539432222722,2.53539432222722,2.53539432222722,2.53539432222722,2.53539432222722,2.53539432222722,2.53539432222722,2.53539432222722,2.53539432222722
4.84784290588975,4.84784290588975,4.84784290588975,4.84784290588975,4.84784290588975,4.84784290588975,4.84784290588975,4.84784290588975,4.84784290588975,4.84784290588975
4.66690548100266,4.66690548100266,4.66690548100266,4.66690548100266,4.66690548100266,4.66690548100266,4.66690548100266,4.66690548100266,4.66690548100266,4.66690548100266
-0.994702031153746,-0.994702031153746,-0.994702031153746,-0.994702031153746,-0.994702031153746,-0.994702031153746,-0.994702031153746,-0.994702031153746,-0.994702031153746,-0.994702031153746
2.75457238197032,2.75457238197032,2.75457238197032,2.75457238197032,2.75457238197032,2.75457238197032,2.75457238197032,2.75457238197032,2.75457238197032,2.75457238197032
-0.0102957680096159,-0.0102957680096159,-0.0102957680096159,-0.0102957680096159,-0.0102957680096159,-0.0102957680096159,-0.0102957680096159,-0.0102957680096159,-0.0102957680096159,-0.0102957680096159
1.64743549584304,1.64743549584304,1.64743549584304,1.64743549584304,1.64743549584304,1.64743549584304,1.64743549584304,1.64743549584304,1.64743549584304,1.64743549584304
1.37709979693879,1.37709979693879,1.37709979693879,1.37709979693879,1.37709979693879,1.37709979693879,1.37709979693879,1.37709979693879,1.37709979693879,1.37709979693879
-0.13086771239843,-0.13086771239843,-0.13086771239843,-0.13086771239843,-0.13086771239843,-0.13086771239843,-0.13086771239843,-0.13086771239843,-0.13086771239843,-0.13086771239843
1.9413117310786,1.9413117310786,1.9413117310786,1.9413117310786,1.9413117310786,1.9413117310786,1.9413117310786,1.9413117310786,1.9413117310786,1.9413117310786
4.77087100734011,4.77087100734011,4.77087100734011,4.77087100734011,4.77087100734011,4.77087100734011,4.77087100734011,4.77087100734011,4.77087100734011,4.77087100734011
3.6447455770046,3.6447455770046,3.6447455770046,3.6447455770046,3.6447455770046,3.6447455770046,3.6447455770046,3.6447455770046,3.6447455770046,3.6447455770046
1.78228343591939,1.78228343591939,1.78228343591939,1.78228343591939,1.78228343591939,1.78228343591939,1.78228343591939,1.78228343591939,1.78228343591939,1.78228343591939
3.65055825346571,3.65055825346571,3.65055825346571,3.65055825346571,3.65055825346571,3.65055825346571,3.65055825346571,3.65055825346571,3.65055825346571,3.65055825346571
5.37396686592453,5.37396686592453,5.37396686592453,5.37396686592453,5.37396686592453,5.37396686592453,5.37396686592453,5.37396686592453,5.37396686592453,5.37396686592453
1.59816266721365,1.59816266721365,1.59816266721365,1.59816266721365,1.59816266721365,1.59816266721365,1.59816266721365,1.59816266721365,1.59816266721365,1.59816266721365
5.05536059002759,5.05536059002759,5.05536059002759,5.05536059002759,5.05536059002759,5.05536059002759,5.05536059002759,5.05536059002759,5.05536059002759,5.05536059002759
1.81440048589315,1.81440048589315,1.81440048589315,1.81440048589315,1.81440048589315,1.81440048589315,1.81440048589315,1.81440048589315,1.81440048589315,1.81440048589315
1.7044918905038,1.7044918905038,1.7044918905038,1.7044918905038,1.7044918905038,1.7044918905038,1.7044918905038,1.7044918905038,1.7044918905038,1.7044918905038
2.81058696656734,2.81058696656734,2.81058696656734,2.81058696656734,2.81058696656734,2.81058696656734,2.81058696656734,2.81058696656734,2.81058696656734,2.81058696656734
1.20800185194139,1.20800185194139,1.20800185194139,1.20800185194139,1.20800185194139,1.20800185194139,1.20800185194139,1.20800185194139,1.20800185194139,1.20800185194139
4.5617873686659,4.5617873686659,4.5617873686659,4.5617873686659,4.5617873686659,4.5617873686659,4.5617873686659,4.5617873686659,4.5617873686659,4.5617873686659
2.81050322919236,2.81050322919236,2.81050322919236,2.81050322919236,2.81050322919236,2.81050322919236,2.81050322919236,2.81050322919236,2.81050322919236,2.81050322919236
4.60420123312454,4.60420123312454,4.60420123312454,4.60420123312454,4.60420123312454,4.60420123312454,4.60420123312454,4.60420123312454,4.60420123312454,4.60420123312454
6.00238823023026,6.00238823023026,6.00238823023026,6.00238823023026,6.00238823023026,6.00238823023026,6.00238823023026,6.00238823023026,6.00238823023026,6.00238823023026
2.46326708085226,2.46326708085226,2.46326708085226,2.46326708085226,2.46326708085226,2.46326708085226,2.46326708085226,2.46326708085226,2.46326708085226,2.46326708085226
3.02873761832729,3.02873761832729,3.02873761832729,3.02873761832729,3.02873761832729,3.02873761832729,3.02873761832729,3.02873761832729,3.02873761832729,3.02873761832729
0.0440220632710404,0.0440220632710404,0.0440220632710404,0.0440220632710404,0.0440220632710404,0.0440220632710404,0.0440220632710404,0.0440220632710404,0.0440220632710404,0.0440220632710404
3.41789221806876,3.41789221806876,3.41789221806876,3.41789221806876,3.41789221806876,3.41789221806876,3.41789221806876,3.41789221806876,3.41789221806876,3.41789221806876
7.08446458538869,7.08446458538869,7.08446458538869,7.08446458538869,7.08446458538869,7.08446458538869,7.08446458538869,7.08446458538869,7.08446458538869,7.08446458538869
6.17191739571102,6.17191739571102,6.17191739571102,6.17191739571102,6.17191739571102,6.17191739571102,6.17191739571102,6.17191739571102,6.17191739571102,6.17191739571102
1.51501311806311,1.51501311806311,1.51501311806311,1.51501311806311,1.51501311806311,1.51501311806311,1.51501311806311,1.51501311806311,1.51501311806311,1.51501311806311
-0.656993231578694,-0.656993231578694,-0.656993231578694,-0.656993231578694,-0.656993231578694,-0.656993231578694,-0.656993231578694,-0.656993231578694,-0.656993231578694,-0.656993231578694
5.48109430312618,5.48109430312618,5.48109430312618,5.48109430312618,5.48109430312618,5.48109430312618,5.48109430312618,5.48109430312618,5.48109430312618,5.48109430312618
3.01054772733545,3.01054772733545,3.01054772733545,3.01054772733545,3.01054772733545,3.01054772733545,3.01054772733545,3.01054772733545,3.01054772733545,3.01054772733545
4.30590652017955,4.30590652017955,4.30590652017955,4.30590652017955,4.30590652017955,4.30590652017955,4.30590652017955,4.30590652017955,4.30590652017955,4.30590652017955
0.0640193169690887,0.0640193169690887,0.0640193169690887,0.0640193169690887,0.0640193169690887,0.0640193169690887,0.0640193169690887,0.0640193169690887,0.0640193169690887,0.0640193169690887
1.41328662477387,1.41328662477387,1.41328662477387,1.41328662477387,1.41328662477387,1.41328662477387,1.41328662477387,1.41328662477387,1.41328662477387,1.41328662477387
-0.244199403514459,-0.244199403514459,-0.244199403514459,-0.244199403514459,-0.244199403514459,-0.244199403514459,-0.244199403514459,-0.244199403514459,-0.244199403514459,-0.244199403514459
0.2804937368047,0.2804937368047,0.2804937368047,0.2804937368047,0.2804937368047,0.2804937368047,0.2804937368047,0.2804937368047,0.2804937368047,0.2804937368047
2.02461606834473,2.02461606834473,2.02461606834473,2.02461606834473,2.02461606834473,2.02461606834473,2.02461606834473,2.02461606834473,2.02461606834473,2.02461606834473
2.49061046070076,2.49061046070076,2.49061046070076,2.49061046070076,2.49061046070076,2.49061046070076,2.49061046070076,2.49061046070076,2.49061046070076,2.49061046070076
0.43262084753097,0.43262084753097,0.43262084753097,0.43262084753097,0.43262084753097,0.43262084753097,0.43262084753097,0.43262084753097,0.43262084753097,0.43262084753097
0.719199476536238,0.719199476536238,0.719199476536238,0.719199476536238,0.719199476536238,0.719199476536238,0.719199476536238,0.719199476536238,0.719199476536238,0.719199476536238
1.19132210695483,1.19132210695483,1.19132210695483,1.19132210695483,1.19132210695483,1.19132210695483,1.19132210695483,1.19132210695483,1.19132210695483,1.19132210695483
1.2026999845124,1.2026999845124,1.2026999845124,1.2026999845124,1.2026999845124,1.2026999845124,1.2026999845124,1.2026999845124,1.2026999845124,1.2026999845124
1.47504595320032,1.47504595320032,1.47504595320032,1.47504595320032,1.47504595320032,1.47504595320032,1.47504595320032,1.47504595320032,1.47504595320032,1.47504595320032
1.66935333740749,1.66935333740749,1.66935333740749,1.66935333740749,1.66935333740749,1.66935333740749,1.66935333740749,1.66935333740749,1.66935333740749,1.66935333740749
3.06377081434647,3.06377081434647,3.06377081434647,3.06377081434647,3.06377081434647,3.06377081434647,3.06377081434647,3.06377081434647,3.06377081434647,3.06377081434647
1.38177774251685,1.38177774251685,1.38177774251685,1.38177774251685,1.38177774251685,1.38177774251685,1.38177774251685,1.38177774251685,1.38177774251685,1.38177774251685
2.30603031317287,2.30603031317287,2.30603031317287,2.30603031317287,2.30603031317287,2.30603031317287,2.30603031317287,2.30603031317287,2.30603031317287,2.30603031317287
-0.0416723064856835,-0.0416723064856835,-0.0416723064856835,-0.0416723064856835,-0.0416723064856835,-0.0416723064856835,-0.0416723064856835,-0.0416723064856835,-0.0416723064856835,-0.0416723064856835
2.88701223030101,2.88701223030101,2.88701223030101,2.88701223030101,2.88701223030101,2.88701223030101,2.88701223030101,2.88701223030101,2.88701223030101,2.88701223030101
-2.08346416324495,-2.08346416324495,-2.08346416324495,-2.08346416324495,-2.08346416324495,-2.08346416324495,-2.08346416324495,-2.08346416324495,-2.08346416324495,-2.08346416324495
3.17891420736407,3.17891420736407,3.17891420736407,3.17891420736407,3.17891420736407,3.17891420736407,3.17891420736407,3.17891420736407,3.17891420736407,3.17891420736407
0.286089937272195,0.286089937272195,0.286089937272195,0.286089937272195,0.286089937272195,0.286089937272195,0.286089937272195,0.286089937272195,0.286089937272195,0.286089937272195
4.7368041944453,4.7368041944453,4.7368041944453,4.7368041944453,4.7368041944453,4.7368041944453,4.7368041944453,4.7368041944453,4.7368041944453,4.7368041944453
3.80580450755836,3.80580450755836,3.80580450755836,3.80580450755836,3.80580450755836,3.80580450755836,3.80580450755836,3.80580450755836,3.80580450755836,3.80580450755836
1.42187623795957,1.42187623795957,1.42187623795957,1.42187623795957,1.42187623795957,1.42187623795957,1.42187623795957,1.42187623795957,1.42187623795957,1.42187623795957
3.74003674160095,3.74003674160095,3.74003674160095,3.74003674160095,3.74003674160095,3.74003674160095,3.74003674160095,3.74003674160095,3.74003674160095,3.74003674160095
5.05033116857365,5.05033116857365,5.05033116857365,5.05033116857365,5.05033116857365,5.05033116857365,5.05033116857365,5.05033116857365,5.05033116857365,5.05033116857365
7.82618894451564,7.82618894451564,7.82618894451564,7.82618894451564,7.82618894451564,7.82618894451564,7.82618894451564,7.82618894451564,7.82618894451564,7.82618894451564
3.88067635981748,3.88067635981748,3.88067635981748,3.88067635981748,3.88067635981748,3.88067635981748,3.88067635981748,3.88067635981748,3.88067635981748,3.88067635981748
3.9376430696794,3.9376430696794,3.9376430696794,3.9376430696794,3.9376430696794,3.9376430696794,3.9376430696794,3.9376430696794,3.9376430696794,3.9376430696794
1.06330930571937,1.06330930571937,1.06330930571937,1.06330930571937,1.06330930571937,1.06330930571937,1.06330930571937,1.06330930571937,1.06330930571937,1.06330930571937
