Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
0.12889609068701965,0.1652777561316805,0.15478197466309465,0.14225420373912379,0.14621055126111038,0.15004049639835673,0.10027462143766622,0.1588757677682334,0.1890150873285806,0.15412614432776076
1.2775253094481231,1.2587313752038676,1.2608235928388232,1.272215101200588,1.2872045015340154,1.2514608743275752,1.289631737164055,1.269122901285909,1.2485270518283904,1.2146028326850007
-0.04671965003740989,-0.06571145865171843,-0.0299823589876529,-0.03298741833282565,-0.04199006724778909,-0.049074488622266564,-0.05993740146096418,0.004662086689992386,-0.04757189943584609,-0.003038468335359793
9.055108395063733,9.179635546170077,9.209032957329232,9.176710595294873,9.248853141244796,9.07892199957088,9.316507478571545,9.139029497200891,9.093105181163098,9.070596942936582
0.4578871069069948,0.431871647056102,0.4516740378180853,0.47602051106728693,0.45204863799011386,0.44330134534759885,0.4300706681674509,0.4519022532867395,0.42399489293615217,0.4407367501236869
-0.007758853094747414,-0.036867624812412694,-0.0038187639388019903,-0.0038300575759689075,-0.009256710720796563,-0.02123998959887312,-0.06633505111582245,0.024637053451573458,-0.03242436864331697,0.008324740377945873
6.13379596463793,6.2087168283524905,6.233061166838314,6.20643417458021,6.254451515454392,6.146279932168327,6.320307258123,6.187021336408217,6.159394470553898,6.162870697738821
1.5522235384865855,1.5398843252759788,1.542454732634472,1.5433092542483116,1.5564424576408016,1.515840354382717,1.5622061988816878,1.5432372306762352,1.514372223540019,1.475685432407985
2.0392366557145483,2.0377295915992457,2.043058101584936,2.039511028521005,2.051610198983218,2.01206304021772,2.0795272284384603,2.03754673996804,2.0114290232709857,1.9842322230828477
1.3211945021536988,1.3036661712915543,1.3055670198370672,1.3131145876643577,1.3291819499524047,1.2907308384014007,1.3319506569155635,1.3116176752878879,1.2847301108647857,1.250386832090418
0.04456469789196323,-0.0006763952690568287,0.026922185990155324,0.03042842125362368,0.029359188975321793,0.017975494820874877,-0.06091338769105583,0.0574378189123164,-0.007199669734556388,0.023657105998616944
0.04398671569900245,-0.0010359263210415262,0.02668950999345497,0.03016912133850902,0.029066908061067508,0.017672088354651432,-0.0611691019644684,0.05718955232284017,-0.007427194088702204,0.02333938389071153
0.48527110029206644,0.5397577277508301,0.5235173084615588,0.5154305260955144,0.5418818799702615,0.5329519327266081,0.5263178762702129,0.520645528679227,0.5199597180380491,0.5291506481193939
0.37178797235668853,0.35305831473977256,0.36394505893555473,0.3910677777377288,0.36337270830725543,0.3505904812504806,0.3378837329386786,0.37084134623481513,0.3677936623030601,0.36056724788395544
0.9594158065258909,0.9720806352620466,0.9849439955278958,0.9800189762815874,0.9905431916994006,0.9790346615471264,0.9925942981812039,0.9780512322018298,0.9866695742594184,0.9765942590442653
7.02864964981756,7.118765864983848,7.1446580559540935,7.116286463365099,7.171693814442539,7.044604101126001,7.238613499008515,7.0920119828194395,7.0580459852968565,7.054651547687392
9.72780742973664,9.863757563641604,9.894318560411827,9.860684709160953,9.938382635629825,9.754229942410566,10.006365704869182,9.818513820946112,9.768659203554572,9.739160182392407
0.01365307897775149,-0.020818401735974146,0.00997362166570891,0.011540519824329628,0.008068888530523859,-0.004125212094155249,-0.06760616974521956,0.03935360601104948,-0.022835004230259658,0.013173508114251768
3.2578960467068514,3.283345109394715,3.29789070963814,3.2811633180658304,3.303350287138713,3.252062523329799,3.3624876219115567,3.274477173235738,3.2565152833590663,3.2556855432715954
5.292223721507448,5.352731201486918,5.375619640976261,5.350633607334397,5.391699957369899,5.301322632130856,5.455350645560636,5.33572647314087,5.314129271407759,5.322279544186584
0.0071123615082602926,-0.025720968836990602,0.0057604522439146065,0.006845259080091974,0.0027764259302870097,-0.009619130091689571,-0.06744445372586302,0.03485813068026059,-0.025782111124851927,0.011890362514315737
8.888012257893857,9.009701979180582,9.03881035965758,9.006813767054615,9.077576375502959,8.911177818544196,9.14514905694805,8.970247917455463,8.925299874818217,8.90440351834563
1.5483441836602547,1.5359178366896424,1.5384770010621738,1.5393567061961861,1.5526212229265286,1.511887639757317,1.5581955038394235,1.5392980028971202,1.5104556401341853,1.471637538374909
0.07560796356440891,0.026448086744573208,0.04772806247878775,0.0461190885976817,0.04505751702536602,0.03733886775990971,-0.03546585204947747,0.07077214960375172,0.00545378119970049,0.04783280920578956
1.8284745291752948,1.8223055138615771,1.8257111855072334,1.824772374799465,1.8351269020061467,1.7973153367084322,1.8538207702243885,1.8235822911696995,1.7960964784757616,1.7641042287115059
0.4285043090344021,0.4036816132095001,0.42255721309293165,0.44796835405767516,0.41888919017228904,0.4076877879015128,0.3921792613916468,0.4217558905623041,0.40556653120757713,0.41218809681462165
4.896849322670148,4.95055045933032,4.972754851657505,4.948539814552747,4.986340274874115,4.90432349645136,5.048853774055188,4.935696726211879,4.916985470808497,4.924580281922043
0.07030944400396623,0.021000133899323054,0.04390671328078859,0.04327379072885955,0.042378098593134655,0.0332494055381608,-0.04354487405223912,0.06849622242716277,0.0029348236860094754,0.042787375375180535
1.4559141159295683,1.441411707423111,1.4437029947901538,1.4451827261088204,1.4615676188313838,1.417958727059646,1.4637419779154341,1.4455465737283677,1.4171602988775402,1.3769755431835986
2.518174291145811,2.5272610842862124,2.5377256569739837,2.5274849578879257,2.543548670410877,2.499857159916353,2.5879472091291467,2.523784825979051,2.5007525157268917,2.4853316741168223
3.478047806244906,3.508366514044365,3.523372299571473,3.505468762473203,3.5294781001508158,3.474994477009541,3.589833689930764,3.4977194297367284,3.481441077195402,3.483922833555726
0.0988202836355884,0.060768179555515625,0.07307619597545596,0.06117432577837304,0.06228048162453346,0.06753972017889492,0.007415946706180506,0.08074277431863985,0.050141409307712395,0.07770571977243723
0.5154402812797727,0.5943380041589926,0.5736947779714762,0.5542325391984693,0.5845223580744787,0.5733318140895474,0.572417825116036,0.5620415360120603,0.5821581002033674,0.5789554753843341
0.10442080615403349,0.08196726774030766,0.08493965308458938,0.06822130896715756,0.07765051692512659,0.08271892989264298,0.021836277046564816,0.08436803870834889,0.08921641626833493,0.08857222156067221
4.025810987903368,4.065200675685679,4.083794435499602,4.062698169988619,4.092110397875279,4.028051047433515,4.153293141960222,4.053172127267682,4.0392378443823045,4.04386745772442
6.802054519168291,6.888322962677052,6.913823205956028,6.8858933816096615,6.939429431987062,6.817130173486648,7.0062822313246125,6.86284996766972,6.830489167055149,6.828978374530877
0.07664660278519242,0.02751601853825817,0.04847714023684395,0.04667683646058161,0.04558274846800946,0.03814050221779334,-0.033718723088077,0.07121828690725403,0.0061932591105614415,0.04887187956280556
0.04266302224793979,-0.0018593234858009268,0.02615663597622161,0.029575273286305166,0.028397527002652436,0.016977227583435194,-0.061672606692638327,0.05662097276691359,-0.007948269826341184,0.02261165793296248
1.0890628074267732,1.0756055373242162,1.087010820075131,1.0988597406475293,1.1131269395752226,1.0827701831384622,1.1104200120333643,1.0924041440601355,1.0970829947106544,1.076941197180432
0.40542387477359176,0.3832824503635752,0.39758839449687394,0.42445879912527423,0.3962513970790774,0.38293578117753424,0.36871956022094116,0.40030986945015623,0.3911080171468513,0.39086221196249216
4.491687292083746,4.538413592011376,4.559917003349271,4.5364920490709935,4.5706329862003585,4.497496508093061,4.632288745720346,4.52558841689353,4.510010236299659,4.516947086693298
0.05359534476995687,0.005611561761747564,0.031852325451404484,0.03447983667335813,0.03392591396781114,0.022716050309147442,-0.05619860679552805,0.061316844820844596,-0.0036447295937482955,0.02882403980996738
2.710529353146506,2.723870942566199,2.7358306893394997,2.7234692541597685,2.74112524024295,2.6956813261794803,2.789832517048104,2.719071957877812,2.697278835160938,2.6864486967578025
6.87944700644371,6.967029638029646,6.9926637491751595,6.964583040990302,7.018758225206111,6.894822809687061,7.085633868874759,6.941119162116514,6.908210114145871,6.906055971617254
0.008046027249306708,-0.025021143631765674,0.006361868215283459,0.007515491989956387,0.003531907425805291,-0.008834891505885454,-0.06746677179606986,0.03549984488449845,-0.025361421383163888,0.012073527296012146
5.476403366258811,5.540081486265278,5.563288579576648,5.537943387960149,5.580531107131118,5.486259137860801,5.644664417426033,5.522074746817735,5.499133167271236,5.507233631769902
0.09163811829547167,0.04386842949024457,0.06357202986532856,0.055302998896066886,0.05443439862841867,0.0519471306685816,-0.0061956039067467055,0.07765774554827207,0.019715202047997107,0.06648616575097023
1.8928367954023566,1.88809144072965,1.8917381931505695,1.890348987765991,1.9012362918786916,1.8628947132874611,1.9227345118688546,1.888915305300392,1.8618544531319887,1.8313106266113905
5.174517421317974,5.232998595364914,5.255683388232601,5.230926886776205,5.27102095384091,5.183132634051385,5.334333458012611,5.216634236478073,5.1958962053589826,5.203940572711381
6.5823746541079835,6.6649127528556456,6.690033009964203,6.6625314719082365,6.714253330232643,6.596598330700058,6.7809803465007255,6.640681554691064,6.6098769633345515,6.610192330520552
3.435640545532847,3.465021226262906,3.479960319417846,3.462261388250634,3.4859196878048317,3.4320716238816646,3.5461321851668752,3.454716854634668,3.4381142066761767,3.439958078090667
0.06479007771623893,0.015325105822482251,0.039926087051808085,0.0403098984648839,0.039586999759418665,0.029423258519965537,-0.04918741336913251,0.0661254327021297,0.0007621092577799809,0.03787705242447519
0.9521895950348992,0.966338846325108,0.979111620466938,0.9733591139340544,0.9841615423953631,0.9730497213088423,0.9859978764763375,0.9718895132962485,0.9806846576012077,0.9708576531868506
2.315710874315473,2.320319279501517,2.328823766620008,2.3212015887081563,2.335589352897955,2.2937423356574405,2.3742514338229754,2.31823525750927,2.293898639796325,2.273678084762197
0.08930690379350112,0.040533375955388085,0.060487131535111094,0.05384888759014952,0.052843692147820295,0.04920617204443633,-0.010568622601905933,0.07665639519390045,0.015206170476236135,0.06283914097205644
3.360824449940475,3.388550236633192,3.403326018335662,3.386033709644363,3.4090726977562102,3.356345905483652,3.469032747404422,3.378850488462165,3.3616757093043677,3.3623942059532297
0.05975551930128308,0.01040003566226232,0.03629510946612466,0.037606347375730806,0.037041064340799165,0.026126613620604103,-0.0523838099810489,0.06396288745000572,-0.0012197591556763442,0.03339804044322728
0.1117207808618634,0.12090814517992672,0.11341329614642182,0.09409910059667517,0.10763322012943571,0.10468909894201532,0.04124390852919633,0.1125857284268883,0.1423130669755894,0.11124548210502391
0.10587657573284487,0.08827379231039109,0.09119342482243369,0.07345951877818059,0.08373691348124257,0.08692132521383983,0.02604018234671926,0.08574423005434921,0.10087823041857007,0.09224843973204819
-0.0033658698570978723,-0.033574882816343854,-0.0009890464447121512,-0.0006765500529728706,-0.00570210075680147,-0.018117509724266755,-0.06718915925995976,0.027656377839997,-0.030542522851720495,0.009527642045225044
0.5452951819548073,0.6312171028068327,0.6131813772936615,0.5904302387682476,0.6158314028711442,0.6103828570415027,0.6105897979027086,0.5989697028743796,0.6206419876518509,0.615071548198581
0.0023610688057997663,-0.02928228017615619,0.002699931556181652,0.00343453874026625,-0.001068112386471507,-0.013610009167472256,-0.06733088022793099,0.03159253799369464,-0.02792294162960198,0.010932003703578682
0.5226667900066957,0.604183504121759,0.5836893036680899,0.5628362727972042,0.5921317065368252,0.5832775991702056,0.5820607916332702,0.5718948529763234,0.5926145878206178,0.5882613734164779
2.0946497021584736,2.0943683464876575,2.1003334097449526,2.095969573456789,2.108527441121076,2.0685239645008617,2.1388740206199097,2.093804447965182,2.068043712549155,2.0422915968665283
0.004465403230275609,-0.027704985213165754,0.004055427721822031,0.0049451373652756505,0.000634623023195495,-0.011842459839530159,-0.06738118161670457,0.03303885998162402,-0.026974773707683995,0.011371087238560201
2.130446581291016,2.130957034406303,2.1373333116644027,2.1324418455797556,2.145296032059824,2.104997773684416,2.177200060878046,2.1301469792404726,2.1046168540613786,2.079798005902324
0.5297734385305272,0.6134917838163364,0.5936374193734151,0.5723019642683603,0.5999425536478497,0.5927789353948388,0.5915051257648449,0.5814211612533995,0.602219654187223,0.5973871549524675
0.08603131098784852,0.03716540213895372,0.05615253651260836,0.05180571373023438,0.05087757390718248,0.04590155960074679,-0.016713157377551663,0.07524939638965329,0.012874677605917404,0.05884971979115662
0.31881483910574493,0.30696925768734096,0.3185381118798829,0.3374983286547382,0.31041578679932175,0.30179854934768985,0.2884192104223908,0.3225879294981324,0.3248650160797135,0.31265563047312883
7.702144167845491,7.803696873771928,7.830754026322199,7.80106939364804,7.862038694620187,7.720710612419568,7.929157177962437,7.772418374546492,7.734398867137412,7.72488692625209
0.10606310729280422,0.08923853306462842,0.0919947369358817,0.07418763396829263,0.08451677937531574,0.08748900762938643,0.026578839717345266,0.08620440515332815,0.10237248913716229,0.09276050621472504
0.49543519151741894,0.5591298269695799,0.5413062005242417,0.5284104580143065,0.5593742032050948,0.543983393152545,0.5415646123510426,0.5301636112068336,0.5419793150477983,0.5435868849377614
3.740765096363026,3.776132836675015,3.792186699479171,3.772807919169805,3.799326891636886,3.7405529901202206,3.8602202217611192,3.764124753004914,3.7498554435322458,3.7528431725102127
0.048610573242687936,0.0018403220948331883,0.028550917967058175,0.03224352065942485,0.031405155375101405,0.020099340084438748,-0.059075346731208164,0.059175685038649214,-0.005606999255540785,0.025881160753955516
-0.00436334880759286,-0.03432253894267184,-0.0016315673658061428,-0.0013925913406915551,-0.006509217111336667,-0.018826505816391476,-0.06699522387502038,0.02697080442456589,-0.030969818259794224,0.009254508953721102
3.574257990573381,3.6067048187875215,3.621815697553434,3.6034710225752327,3.628299924774611,3.5723743959667384,3.6889801511302664,3.595280215500752,3.579737598334409,3.5827408472865327
