"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.836741103611,3.836741103611,3.836741103611,3.836741103611,3.836741103611,3.836741103611,3.836741103611,3.836741103611,3.836741103611,3.836741103611
1.22514854846152,1.22514854846152,1.22514854846152,1.22514854846152,1.22514854846152,1.22514854846152,1.22514854846152,1.22514854846152,1.22514854846152,1.22514854846152
0.335493905290797,0.335493905290797,0.335493905290797,0.335493905290797,0.335493905290797,0.335493905290797,0.335493905290797,0.335493905290797,0.335493905290797,0.335493905290797
-0.062598471235271,-0.062598471235271,-0.062598471235271,-0.062598471235271,-0.062598471235271,-0.062598471235271,-0.062598471235271,-0.062598471235271,-0.062598471235271,-0.062598471235271
0.257698487157185,0.257698487157185,0.257698487157185,0.257698487157185,0.257698487157185,0.257698487157185,0.257698487157185,0.257698487157185,0.257698487157185,0.257698487157185
1.94923488234142,1.94923488234142,1.94923488234142,1.94923488234142,1.94923488234142,1.94923488234142,1.94923488234142,1.94923488234142,1.94923488234142,1.94923488234142
-0.545632876855947,-0.545632876855947,-0.545632876855947,-0.545632876855947,-0.545632876855947,-0.545632876855947,-0.545632876855947,-0.545632876855947,-0.545632876855947,-0.545632876855947
0.844408121560487,0.844408121560487,0.844408121560487,0.844408121560487,0.844408121560487,0.844408121560487,0.844408121560487,0.844408121560487,0.844408121560487,0.844408121560487
0.0650896657964393,0.0650896657964393,0.0650896657964393,0.0650896657964393,0.0650896657964393,0.0650896657964393,0.0650896657964393,0.0650896657964393,0.0650896657964393,0.0650896657964393
0.124073416238519,0.124073416238519,0.124073416238519,0.124073416238519,0.124073416238519,0.124073416238519,0.124073416238519,0.124073416238519,0.124073416238519,0.124073416238519
1.80421484889798,1.80421484889798,1.80421484889798,1.80421484889798,1.80421484889798,1.80421484889798,1.80421484889798,1.80421484889798,1.80421484889798,1.80421484889798
3.36806523692077,3.36806523692077,3.36806523692077,3.36806523692077,3.36806523692077,3.36806523692077,3.36806523692077,3.36806523692077,3.36806523692077,3.36806523692077
0.0690610708184791,0.0690610708184791,0.0690610708184791,0.0690610708184791,0.0690610708184791,0.0690610708184791,0.0690610708184791,0.0690610708184791,0.0690610708184791,0.0690610708184791
2.29488049889275,2.29488049889275,2.29488049889275,2.29488049889275,2.29488049889275,2.29488049889275,2.29488049889275,2.29488049889275,2.29488049889275,2.29488049889275
2.62339876490515,2.62339876490515,2.62339876490515,2.62339876490515,2.62339876490515,2.62339876490515,2.62339876490515,2.62339876490515,2.62339876490515,2.62339876490515
5.37784074221095,5.37784074221095,5.37784074221095,5.37784074221095,5.37784074221095,5.37784074221095,5.37784074221095,5.37784074221095,5.37784074221095,5.37784074221095
-0.892449135011734,-0.892449135011734,-0.892449135011734,-0.892449135011734,-0.892449135011734,-0.892449135011734,-0.892449135011734,-0.892449135011734,-0.892449135011734,-0.892449135011734
0.380409924395218,0.380409924395218,0.380409924395218,0.380409924395218,0.380409924395218,0.380409924395218,0.380409924395218,0.380409924395218,0.380409924395218,0.380409924395218
8.85434864776185,8.85434864776185,8.85434864776185,8.85434864776185,8.85434864776185,8.85434864776185,8.85434864776185,8.85434864776185,8.85434864776185,8.85434864776185
0.149185248059287,0.149185248059287,0.149185248059287,0.149185248059287,0.149185248059287,0.149185248059287,0.149185248059287,0.149185248059287,0.149185248059287,0.149185248059287
-0.322098126977325,-0.322098126977325,-0.322098126977325,-0.322098126977325,-0.322098126977325,-0.322098126977325,-0.322098126977325,-0.322098126977325,-0.322098126977325,-0.322098126977325
1.92366647385508,1.92366647385508,1.92366647385508,1.92366647385508,1.92366647385508,1.92366647385508,1.92366647385508,1.92366647385508,1.92366647385508,1.92366647385508
2.0990432690175,2.0990432690175,2.0990432690175,2.0990432690175,2.0990432690175,2.0990432690175,2.0990432690175,2.0990432690175,2.0990432690175,2.0990432690175
3.75902962226989,3.75902962226989,3.75902962226989,3.75902962226989,3.75902962226989,3.75902962226989,3.75902962226989,3.75902962226989,3.75902962226989,3.75902962226989
6.56835745455274,6.56835745455274,6.56835745455274,6.56835745455274,6.56835745455274,6.56835745455274,6.56835745455274,6.56835745455274,6.56835745455274,6.56835745455274
-0.501093015261941,-0.501093015261941,-0.501093015261941,-0.501093015261941,-0.501093015261941,-0.501093015261941,-0.501093015261941,-0.501093015261941,-0.501093015261941,-0.501093015261941
0.434480034584346,0.434480034584346,0.434480034584346,0.434480034584346,0.434480034584346,0.434480034584346,0.434480034584346,0.434480034584346,0.434480034584346,0.434480034584346
2.61813800085997,2.61813800085997,2.61813800085997,2.61813800085997,2.61813800085997,2.61813800085997,2.61813800085997,2.61813800085997,2.61813800085997,2.61813800085997
4.29495271118976,4.29495271118976,4.29495271118976,4.29495271118976,4.29495271118976,4.29495271118976,4.29495271118976,4.29495271118976,4.29495271118976,4.29495271118976
-0.517573977987609,-0.517573977987609,-0.517573977987609,-0.517573977987609,-0.517573977987609,-0.517573977987609,-0.517573977987609,-0.517573977987609,-0.517573977987609,-0.517573977987609
0.619256542822579,0.619256542822579,0.619256542822579,0.619256542822579,0.619256542822579,0.619256542822579,0.619256542822579,0.619256542822579,0.619256542822579,0.619256542822579
-0.0545669390669517,-0.0545669390669517,-0.0545669390669517,-0.0545669390669517,-0.0545669390669517,-0.0545669390669517,-0.0545669390669517,-0.0545669390669517,-0.0545669390669517,-0.0545669390669517
0.152561638533429,0.152561638533429,0.152561638533429,0.152561638533429,0.152561638533429,0.152561638533429,0.152561638533429,0.152561638533429,0.152561638533429,0.152561638533429
0.123697631193228,0.123697631193228,0.123697631193228,0.123697631193228,0.123697631193228,0.123697631193228,0.123697631193228,0.123697631193228,0.123697631193228,0.123697631193228
0.458619128518368,0.458619128518368,0.458619128518368,0.458619128518368,0.458619128518368,0.458619128518368,0.458619128518368,0.458619128518368,0.458619128518368,0.458619128518368
0.124627031826691,0.124627031826691,0.124627031826691,0.124627031826691,0.124627031826691,0.124627031826691,0.124627031826691,0.124627031826691,0.124627031826691,0.124627031826691
1.17510853578824,1.17510853578824,1.17510853578824,1.17510853578824,1.17510853578824,1.17510853578824,1.17510853578824,1.17510853578824,1.17510853578824,1.17510853578824
2.21578033235002,2.21578033235002,2.21578033235002,2.21578033235002,2.21578033235002,2.21578033235002,2.21578033235002,2.21578033235002,2.21578033235002,2.21578033235002
-0.0922156829164272,-0.0922156829164272,-0.0922156829164272,-0.0922156829164272,-0.0922156829164272,-0.0922156829164272,-0.0922156829164272,-0.0922156829164272,-0.0922156829164272,-0.0922156829164272
-0.345130344950937,-0.345130344950937,-0.345130344950937,-0.345130344950937,-0.345130344950937,-0.345130344950937,-0.345130344950937,-0.345130344950937,-0.345130344950937,-0.345130344950937
0.213916111084454,0.213916111084454,0.213916111084454,0.213916111084454,0.213916111084454,0.213916111084454,0.213916111084454,0.213916111084454,0.213916111084454,0.213916111084454
0.124378563861724,0.124378563861724,0.124378563861724,0.124378563861724,0.124378563861724,0.124378563861724,0.124378563861724,0.124378563861724,0.124378563861724,0.124378563861724
0.126998694030142,0.126998694030142,0.126998694030142,0.126998694030142,0.126998694030142,0.126998694030142,0.126998694030142,0.126998694030142,0.126998694030142,0.126998694030142
0.284526091793483,0.284526091793483,0.284526091793483,0.284526091793483,0.284526091793483,0.284526091793483,0.284526091793483,0.284526091793483,0.284526091793483,0.284526091793483
2.95985771393533,2.95985771393533,2.95985771393533,2.95985771393533,2.95985771393533,2.95985771393533,2.95985771393533,2.95985771393533,2.95985771393533,2.95985771393533
2.37876298089148,2.37876298089148,2.37876298089148,2.37876298089148,2.37876298089148,2.37876298089148,2.37876298089148,2.37876298089148,2.37876298089148,2.37876298089148
-0.0905673101571445,-0.0905673101571445,-0.0905673101571445,-0.0905673101571445,-0.0905673101571445,-0.0905673101571445,-0.0905673101571445,-0.0905673101571445,-0.0905673101571445,-0.0905673101571445
0.0295627557096613,0.0295627557096613,0.0295627557096613,0.0295627557096613,0.0295627557096613,0.0295627557096613,0.0295627557096613,0.0295627557096613,0.0295627557096613,0.0295627557096613
0.142757251064902,0.142757251064902,0.142757251064902,0.142757251064902,0.142757251064902,0.142757251064902,0.142757251064902,0.142757251064902,0.142757251064902,0.142757251064902
0.419789442751101,0.419789442751101,0.419789442751101,0.419789442751101,0.419789442751101,0.419789442751101,0.419789442751101,0.419789442751101,0.419789442751101,0.419789442751101
0.658953639079454,0.658953639079454,0.658953639079454,0.658953639079454,0.658953639079454,0.658953639079454,0.658953639079454,0.658953639079454,0.658953639079454,0.658953639079454
0.617944397090769,0.617944397090769,0.617944397090769,0.617944397090769,0.617944397090769,0.617944397090769,0.617944397090769,0.617944397090769,0.617944397090769,0.617944397090769
0.0953215728807612,0.0953215728807612,0.0953215728807612,0.0953215728807612,0.0953215728807612,0.0953215728807612,0.0953215728807612,0.0953215728807612,0.0953215728807612,0.0953215728807612
0.849072315963687,0.849072315963687,0.849072315963687,0.849072315963687,0.849072315963687,0.849072315963687,0.849072315963687,0.849072315963687,0.849072315963687,0.849072315963687
0.930891090257916,0.930891090257916,0.930891090257916,0.930891090257916,0.930891090257916,0.930891090257916,0.930891090257916,0.930891090257916,0.930891090257916,0.930891090257916
0.0456406818163357,0.0456406818163357,0.0456406818163357,0.0456406818163357,0.0456406818163357,0.0456406818163357,0.0456406818163357,0.0456406818163357,0.0456406818163357,0.0456406818163357
8.46463656511418,8.46463656511418,8.46463656511418,8.46463656511418,8.46463656511418,8.46463656511418,8.46463656511418,8.46463656511418,8.46463656511418,8.46463656511418
4.98365385869522,4.98365385869522,4.98365385869522,4.98365385869522,4.98365385869522,4.98365385869522,4.98365385869522,4.98365385869522,4.98365385869522,4.98365385869522
-0.0610782622222989,-0.0610782622222989,-0.0610782622222989,-0.0610782622222989,-0.0610782622222989,-0.0610782622222989,-0.0610782622222989,-0.0610782622222989,-0.0610782622222989,-0.0610782622222989
0.0102782495372732,0.0102782495372732,0.0102782495372732,0.0102782495372732,0.0102782495372732,0.0102782495372732,0.0102782495372732,0.0102782495372732,0.0102782495372732,0.0102782495372732
0.103331725210571,0.103331725210571,0.103331725210571,0.103331725210571,0.103331725210571,0.103331725210571,0.103331725210571,0.103331725210571,0.103331725210571,0.103331725210571
0.340998476886118,0.340998476886118,0.340998476886118,0.340998476886118,0.340998476886118,0.340998476886118,0.340998476886118,0.340998476886118,0.340998476886118,0.340998476886118
0.099658176670958,0.099658176670958,0.099658176670958,0.099658176670958,0.099658176670958,0.099658176670958,0.099658176670958,0.099658176670958,0.099658176670958,0.099658176670958
-0.0120107659278977,-0.0120107659278977,-0.0120107659278977,-0.0120107659278977,-0.0120107659278977,-0.0120107659278977,-0.0120107659278977,-0.0120107659278977,-0.0120107659278977,-0.0120107659278977
4.02515731909937,4.02515731909937,4.02515731909937,4.02515731909937,4.02515731909937,4.02515731909937,4.02515731909937,4.02515731909937,4.02515731909937,4.02515731909937
2.75623629005368,2.75623629005368,2.75623629005368,2.75623629005368,2.75623629005368,2.75623629005368,2.75623629005368,2.75623629005368,2.75623629005368,2.75623629005368
0.791409339409636,0.791409339409636,0.791409339409636,0.791409339409636,0.791409339409636,0.791409339409636,0.791409339409636,0.791409339409636,0.791409339409636,0.791409339409636
7.80792214407227,7.80792214407227,7.80792214407227,7.80792214407227,7.80792214407227,7.80792214407227,7.80792214407227,7.80792214407227,7.80792214407227,7.80792214407227
0.126310682869916,0.126310682869916,0.126310682869916,0.126310682869916,0.126310682869916,0.126310682869916,0.126310682869916,0.126310682869916,0.126310682869916,0.126310682869916
4.65175839175189,4.65175839175189,4.65175839175189,4.65175839175189,4.65175839175189,4.65175839175189,4.65175839175189,4.65175839175189,4.65175839175189,4.65175839175189
-0.444093639597068,-0.444093639597068,-0.444093639597068,-0.444093639597068,-0.444093639597068,-0.444093639597068,-0.444093639597068,-0.444093639597068,-0.444093639597068,-0.444093639597068
0.179573798178467,0.179573798178467,0.179573798178467,0.179573798178467,0.179573798178467,0.179573798178467,0.179573798178467,0.179573798178467,0.179573798178467,0.179573798178467
0.158256255684863,0.158256255684863,0.158256255684863,0.158256255684863,0.158256255684863,0.158256255684863,0.158256255684863,0.158256255684863,0.158256255684863,0.158256255684863
2.69936456534098,2.69936456534098,2.69936456534098,2.69936456534098,2.69936456534098,2.69936456534098,2.69936456534098,2.69936456534098,2.69936456534098,2.69936456534098
1.66669827174695,1.66669827174695,1.66669827174695,1.66669827174695,1.66669827174695,1.66669827174695,1.66669827174695,1.66669827174695,1.66669827174695,1.66669827174695
8.87250135795381,8.87250135795381,8.87250135795381,8.87250135795381,8.87250135795381,8.87250135795381,8.87250135795381,8.87250135795381,8.87250135795381,8.87250135795381
1.27604110790053,1.27604110790053,1.27604110790053,1.27604110790053,1.27604110790053,1.27604110790053,1.27604110790053,1.27604110790053,1.27604110790053,1.27604110790053
3.6567383130457,3.6567383130457,3.6567383130457,3.6567383130457,3.6567383130457,3.6567383130457,3.6567383130457,3.6567383130457,3.6567383130457,3.6567383130457
0.12854951442531,0.12854951442531,0.12854951442531,0.12854951442531,0.12854951442531,0.12854951442531,0.12854951442531,0.12854951442531,0.12854951442531,0.12854951442531
2.37796797795219,2.37796797795219,2.37796797795219,2.37796797795219,2.37796797795219,2.37796797795219,2.37796797795219,2.37796797795219,2.37796797795219,2.37796797795219
0.574885466976583,0.574885466976583,0.574885466976583,0.574885466976583,0.574885466976583,0.574885466976583,0.574885466976583,0.574885466976583,0.574885466976583,0.574885466976583
5.24424921624991,5.24424921624991,5.24424921624991,5.24424921624991,5.24424921624991,5.24424921624991,5.24424921624991,5.24424921624991,5.24424921624991,5.24424921624991
2.60125772414766,2.60125772414766,2.60125772414766,2.60125772414766,2.60125772414766,2.60125772414766,2.60125772414766,2.60125772414766,2.60125772414766,2.60125772414766
7.69426088469708,7.69426088469708,7.69426088469708,7.69426088469708,7.69426088469708,7.69426088469708,7.69426088469708,7.69426088469708,7.69426088469708,7.69426088469708
6.77268693327167,6.77268693327167,6.77268693327167,6.77268693327167,6.77268693327167,6.77268693327167,6.77268693327167,6.77268693327167,6.77268693327167,6.77268693327167
