Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
0.6133122997539249,0.5797686983671777,0.6014355628625989,0.5882689656136474,0.6169963520362111,0.6002204491593884,0.6179802346437132,0.5950843683256458,0.6101954186913158,0.5725037354812575
0.5636847780646155,0.5315331368318568,0.5584709177658572,0.5881745948939477,0.562751074646813,0.5618634724778422,0.5690818359099028,0.5544695887658477,0.5684595091374567,0.5357695723748537
1.9614774122486545,1.936424119653868,1.917735574717391,2.0728544080844675,1.8994258379357463,1.9218073054474125,1.8824438936142347,1.9661497338812999,1.9837203527685736,1.9015416399881138
0.5537896991356627,0.5354207421043252,0.5444136841988505,0.5675805322379052,0.5643283033320571,0.5713609412871136,0.5623859981903482,0.5458120468454806,0.5748747569626841,0.5467966711844591
1.4911653336934136,1.4947849934195254,1.4595544534935359,1.395778068889974,1.4489757635573322,1.4193571099401932,1.4594595683427563,1.5116072306632349,1.5066948321712865,1.4674818862804233
0.5544371882595008,0.5294969083479173,0.5491263156680065,0.5942401107683364,0.5510870150792563,0.5548235590912377,0.5609135817433819,0.5509313984262698,0.55816271383296,0.5370034307420292
0.771635493898009,0.8005361657899083,0.7470153441361739,0.67582792738889,0.756778623418341,0.7228429941208732,0.7628295167988136,0.7597623909209126,0.7252959185096275,0.8133175098677561
1.361998114403264,1.3739551654703637,1.3344124870691811,1.247379236814452,1.3285226625570388,1.2932629749552247,1.3420969233828608,1.3872293840100403,1.3799264859364762,1.3502592996368128
0.7298903056438593,0.7417209342322585,0.7097557876769925,0.6582619141998037,0.7223600223018782,0.7044307912908746,0.7435604606155855,0.7158900933198791,0.7023027614272296,0.7481057654388323
0.5652968845078241,0.6043288353406033,0.547454238232438,0.5771549588562114,0.5469047064814477,0.5818768438459464,0.5878935861691156,0.5907885319958097,0.5736060750063058,0.5490952403356414
0.45862920463664475,0.4369392242488015,0.470530789655863,0.4760102208384356,0.4426599758348468,0.45218120742207935,0.44121283776222553,0.4184704808705382,0.45281624316418917,0.4444498917880214
0.6036222794002768,0.5675179217798052,0.5931499578486918,0.5827813339449052,0.6066611848074843,0.5923431966844662,0.6079096944799908,0.5859460940716686,0.602253203660695,0.5629407768049176
0.5526731843135356,0.5340904768128775,0.5431784421173049,0.5666414989165868,0.5630507654635273,0.5699778049907941,0.5608484014840174,0.5441732969177818,0.573378581231569,0.5452456295700574
0.4754933913078263,0.45074243830940314,0.4754641370783358,0.5027028438172002,0.45935185011779955,0.47739392135296477,0.4489603787176578,0.42968521044056773,0.46415755885286386,0.455571639039155
0.4736470301565602,0.44856744983660884,0.47427856758460163,0.49965501499197723,0.4570990233785752,0.47483904526147436,0.44707129426900444,0.4279568183743714,0.462151208632066,0.4534039278013083
0.46273714014955547,0.45659932890872895,0.45741707675660903,0.44828072814700437,0.451182184757344,0.4444400330864844,0.439689173644836,0.4401361485385529,0.45752994841957545,0.4652682477312527
0.5895010131645455,0.5506813092295306,0.5811381012096717,0.5765338582588576,0.5910143994158719,0.5820570619225723,0.5938305017825365,0.572752799414303,0.5907391683930265,0.5509814786124663
0.728513680084316,0.7397813921092306,0.7084939923132952,0.6573810953732692,0.7212057922005068,0.7031825536664358,0.7424941658140833,0.7144433223563433,0.7014169469360247,0.7459552863556694
0.4579065706777694,0.43847257119354827,0.4658772792072811,0.46496714823730184,0.4418606493489518,0.4434187852941789,0.4396280310949584,0.420754266126941,0.44947931770215405,0.446271590837986
0.8190427982053613,0.8675397967229652,0.783106462129067,0.6876816478644909,0.7554077095764798,0.7178763146658261,0.7644208884926357,0.7988612806637857,0.7106007391287116,0.8876174302798756
0.5535299891684248,0.5477415128872072,0.5384419437522341,0.6019617230526517,0.530881588646265,0.5614726698464594,0.5553635057690445,0.5567195252882192,0.5456601966047411,0.5334861898913384
1.0927740794544334,1.114546438419208,1.070982818246181,0.9866928787355561,1.0716810677249033,1.0469264919125734,1.0889099210127486,1.1232724050551528,1.111316197984691,1.1019980186921052
0.6593238107607261,0.5587369616168621,0.6272907584666535,0.7410261505004319,0.6405353841455843,0.6989341574745119,0.7846388945527817,0.5935656669293673,0.6520812099913278,0.5450754112911265
0.5494498729297735,0.5604131198489363,0.5408415424232783,0.5232586802331715,0.5492937548235725,0.5403528262120023,0.5458136327148864,0.5567572212609614,0.5627839807909414,0.5480464120332665
0.5522203096463677,0.5613414693800004,0.5372518606929587,0.6031092960393458,0.5298016820599477,0.5662901469859987,0.5583543152121326,0.5635094991835956,0.5447224784954896,0.531615143134575
0.5100820282892862,0.5110199893379427,0.5019702611986491,0.46991373489665067,0.5047513635542065,0.49370521830854547,0.4917726333563155,0.5030267414754923,0.5160025035671574,0.5157119564217205
0.4842724657975793,0.45782163034860257,0.47899358232359546,0.5093775239121878,0.46851538310512963,0.48548853720779717,0.45645920825555214,0.43639454969469704,0.4736072049909131,0.4631741741192081
2.518220858962213,2.3555402629125486,2.4788301811191666,2.6878713810668327,2.489389572120647,2.594798333649992,2.5597008426767256,2.437648117066367,2.6375016371691578,2.509454601948754
0.5008347014018701,0.5022587339158627,0.4943349505374417,0.46237905390509815,0.4930166869797197,0.48457803976136327,0.48262145842695775,0.49276185970888675,0.5043212435504498,0.5074553095266489
1.4094196074395164,1.4182648066977654,1.3801785392865638,1.2991648910461215,1.3726327022294067,1.3388829168385712,1.3855427111598453,1.4328401231410974,1.4263622282321202,1.3932374407081876
0.4975121455928412,0.4673363653394371,0.48569126752673525,0.5181914610232341,0.48437329573467097,0.4973254773930461,0.4752226389107935,0.44926631240175563,0.48945024622735267,0.4751769108720786
0.6351471086477282,0.6095099713098318,0.6215505685078424,0.6011749492614397,0.6374646169820689,0.6193440952583907,0.6424285364760983,0.6172694034435422,0.6294767747188519,0.599324388385618
0.5544883620439838,0.5296606005880522,0.5464705126711501,0.5957032532453286,0.5473608616708489,0.5545066005185739,0.5592061140199079,0.5515888019639247,0.5558175403344445,0.5385983184955289
0.5549180292916358,0.5298669637461074,0.5445883890415313,0.59691371783996,0.5442654097834642,0.5555182065341001,0.5577935180094425,0.5521326749764511,0.5541155582831043,0.5382946323487271
0.8002642833989196,0.8408669109227423,0.7705484631558731,0.682962840892975,0.7673995893490649,0.7198534830735003,0.763787384787319,0.7898499489238735,0.7167097750094723,0.8580396295256356
3.7899359976946294,3.734782359893909,3.765426770915759,3.715428264210367,3.7636244648742183,3.776422861817631,3.82856023884485,3.821452211205858,3.870828532815825,3.764959131952857
2.259752936210966,2.199535527934472,2.218046916821734,2.47109119940213,2.2232455442156764,2.3454581372481735,2.2925145900243464,2.234646625128291,2.3773108556405194,2.2445850803096996
1.8721298486938136,1.8526722779785187,1.8308996721374529,1.943728318934821,1.8136051637961508,1.8242571591386596,1.7855505517024426,1.8800034334347546,1.8929848177511912,1.8191991614148766
4.429806453831724,4.430982877759951,4.412784910882667,4.232449153164502,4.404762749085196,4.370873225959964,4.46874355494534,4.517960430789622,4.491383733621395,4.396673131281872
0.5550184455499211,0.5344186866891965,0.5416767260712788,0.5990548934424446,0.5392060719932417,0.5574575000613327,0.5553389262821022,0.5535948297181645,0.5508177266880557,0.536705895254744
0.5554968053938532,0.57992632809382,0.5419731862535138,0.5974475144232243,0.5346138991668311,0.57638759059944,0.5681076469000328,0.5756949996484861,0.5567747525094364,0.5361978889385774
0.4604712649149295,0.4517371661708983,0.4581717121713331,0.4516619894658682,0.44594907817974583,0.44123413370386866,0.4371058702011888,0.43358072258518576,0.45565046752736676,0.45884190355978766
0.4610415888057328,0.4529752066076984,0.45770401902093816,0.4508094795778746,0.4472575448329047,0.4416186486543987,0.43711839108311956,0.43500009132482886,0.45611377668368697,0.4604382030125338
0.5446652047971536,0.5534780277617836,0.5365321666141932,0.5159731179149789,0.5459794750885798,0.5346342049802153,0.5384133536492749,0.5497135772419953,0.5592110550799441,0.5450300589245808
0.6619569886374538,0.5638951401671719,0.6290311189961919,0.740399352297396,0.6417714175530456,0.6991380020713871,0.7843263323300009,0.5957771402179327,0.6527108837855287,0.5500889227796619
0.6823845565195624,0.6747895883234932,0.6657013305576376,0.6290211052134514,0.6810510655150395,0.6613555606858427,0.6958404340291519,0.6659637077768956,0.6684196374646169,0.6736321523680409
0.5198988075148533,0.492421403946564,0.5025527257461172,0.5363092841557509,0.5182712715439695,0.524173326715441,0.5092131999900554,0.4874587250582533,0.5239530824821768,0.49848352403344715
0.6867876994936903,0.7018891553595308,0.6847005480941337,0.6676544201148585,0.6991912961443554,0.7055242513384071,0.7123578153372854,0.7141845039086407,0.7229017297509993,0.7069620035353626
0.48907564708825524,0.4612490586513625,0.4810603831058119,0.5126091056156864,0.473414326854483,0.4894504161203225,0.4629733141075077,0.4405265141303471,0.4790808520716878,0.467410236547491
3.415192386615338,3.3270515069153204,3.386297957097238,3.412632169982529,3.3881383433913297,3.42827977452627,3.4536333996272326,3.413538386071687,3.5073970060223916,3.394992394143073
0.803521394001347,0.8412081487904135,0.7225960489086443,0.7067015471927055,0.708222809190348,0.7100966757658436,0.7681282789405472,0.714669944171981,0.6865632858723842,0.8202200343392008
0.4664820893083776,0.46332304243815203,0.4608999722624855,0.44600432589095695,0.4563582826818567,0.44998816673251346,0.4465062819182588,0.4493140055749915,0.46177382045481147,0.47248815306019776
0.5534205598516124,0.5481952070569515,0.5383477314608944,0.6020425616250041,0.530633236679632,0.5616054006174171,0.5554655609067175,0.556867946920356,0.5455240247962537,0.5333958739379804
0.5531458087301412,0.5493343257645666,0.5381111866897483,0.6022455281522462,0.5300096836561842,0.5619443373249162,0.5557217972092404,0.55724059851929,0.5451821296059655,0.5331691119495583
0.5535272150629134,0.574009722314881,0.53988526003274,0.6003838983870888,0.532448161012382,0.572572674056438,0.5637914339077111,0.5718307485221402,0.5527907686108894,0.5343122632637511
0.4997925533920232,0.5012562334961165,0.49347447227090946,0.4615277567282271,0.4916927799540043,0.483549432135152,0.4815901464752445,0.49160503609546635,0.5030047980492659,0.5065101907339422
1.2979861926219634,1.3133531536899767,1.2715366332754579,1.1792221715785753,1.2681936445417634,1.231937417321821,1.2823193117001757,1.324847868981585,1.316416619377427,1.291501978102491
0.5544704156192214,0.5295576910125575,0.5475661957391674,0.5950996164394224,0.5489721613511941,0.5544114699191277,0.5599105501079803,0.5513175823268073,0.5567289075304577,0.5376058045383852
1.7780538438887277,1.7642950024681847,1.739199072218182,1.807368363104897,1.7229766671690498,1.723068845876068,1.7006211531873083,1.789031068352215,1.7975258375592753,1.7322437148810583
0.5014910437854188,0.5028809535902085,0.49487687774078637,0.46291519887960864,0.4938504805336527,0.4852258544429099,0.48327097628639215,0.49349042451983866,0.505150337853653,0.5080505431357721
0.5171171319780908,0.5178059284854142,0.5079314260083695,0.4764796986401476,0.5139105009805617,0.500844663141095,0.4989308485948388,0.5110561184298793,0.5251397973138323,0.521960129042342
0.6602837690004277,0.6440004651456962,0.6448776291737847,0.616075701565309,0.6604935225306263,0.6415405014934249,0.6707808536507242,0.6429970452448068,0.6518370648280585,0.6373328084664283
0.5173375161910844,0.4892225995153159,0.5001157019768231,0.5340185741528506,0.5143741925892117,0.5207932091518781,0.5051397642295606,0.4825890999604837,0.5197340001403947,0.49567757278427976
0.6909517464735413,0.7068897733110728,0.6890362847315222,0.6707513682254148,0.7031673911497319,0.7093431104123867,0.7166381065237927,0.7192263271763225,0.7270786310962721,0.7116258891937612
0.47438820260454867,0.47441873118763805,0.4703758863932812,0.44459287656194457,0.4630668557496021,0.4580611921556798,0.4557755451106523,0.4619578422258892,0.47138105754536935,0.482046374565272
0.7022561460558226,0.7027868782836716,0.6844267109312081,0.6407926719935655,0.6991901932938949,0.6793738704176459,0.7181395032381643,0.6868478461986139,0.6826959195100044,0.7049373949528281
0.5621578586703297,0.587981184903125,0.5486933298063983,0.5520202202652496,0.5547088048568541,0.5629429066259944,0.5734055369653974,0.5839682265473808,0.5724776769693668,0.5544751730640747
0.5233399613501754,0.5241924390377033,0.5140033646419016,0.4835167271545041,0.522508747330195,0.5075638716057858,0.5056677226166786,0.5186128765341148,0.5334884637673686,0.5277116978377729
0.5555270704962878,0.5374907234190315,0.5463699970913477,0.569041730572937,0.5663162372680064,0.5735703377249852,0.5647786009832795,0.5483620507820034,0.5772029059618611,0.5492101951490276
0.5197315397924008,0.5204891039504171,0.5104406676892462,0.47942654763885284,0.5175320443349761,0.5036676155419545,0.5017612228560602,0.5142309519754029,0.5286932422482825,0.5243757406701053
0.4699947425375053,0.4685756658273576,0.4650243546200896,0.44515539151527583,0.45899120171930474,0.45345921033146996,0.45087804762596256,0.45565841012265224,0.46598869128550124,0.47723864825575313
0.5569306672018761,0.5302907368826867,0.5527776554516736,0.5920526580815801,0.5554529558663449,0.5571011641043558,0.5631846291898914,0.5518797938078114,0.5616119104814328,0.5361700977570766
0.8273008276701425,0.8797827742937625,0.7812831542894345,0.6898476020228044,0.7499033814663871,0.7169687852499942,0.7647116696144575,0.7892435533351317,0.707796663490719,0.90119377720911
0.5309322552230336,0.5066061172585864,0.5164268221471657,0.546464972792405,0.5351000904182108,0.5399066002045325,0.5276356096593211,0.508439665786234,0.5422590070766505,0.5125582502296187
0.857978123631998,0.8825580830850741,0.8480827539104081,0.7933328110189851,0.8556310192326323,0.845515533891412,0.8742088348122495,0.893165024912818,0.8820030579946694,0.8759315864962797
0.5716971052878002,0.5351203916001622,0.5658232982782658,0.5816128841587305,0.5723165210551779,0.5685584473646254,0.5775235767082253,0.5587758440347387,0.5760590746848845,0.5396448611597827
0.7994269807803256,0.8331875305710981,0.7198899061810801,0.707676175937731,0.7063008609733812,0.7097797933947863,0.7684930209052381,0.7112312530183509,0.6855841857778967,0.812340950004542
0.5637812498323385,0.6011861712411851,0.5467967618327475,0.5812117008024458,0.5447604214554488,0.5837873116053849,0.5864150736359492,0.5885255036744526,0.5715180243369223,0.5469108652525378
1.3450241250160655,1.358095028393501,1.318031044080072,1.2293844118608883,1.3127339706089534,1.277170629910193,1.32651610100385,1.370903533591097,1.3633053349256814,1.3348757580458868
0.568469560922677,0.5327301994643413,0.5627094028540888,0.5840989602062324,0.568512549184892,0.5658550825384495,0.5741808846394418,0.5570706879920014,0.5730498603429046,0.5380554504075427
0.5157702303917285,0.4872581442448478,0.49864254517578843,0.5326117993921446,0.5120132424919586,0.5187592410043904,0.5028907605366281,0.4796624270329722,0.5171429700474357,0.49400500984054246
